province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-05,32.76,48.82,13.94,11.48,0.75,74.74,-2.32,-5.63,296.86,66.12,97347.71,49,一级
广东省,深圳市,2016-10-05,30.36,45.79,7.62,25.35,0.78,56.11,-2.98,-2.89,299.29,83.02,100225.45,46,一级
广东省,佛山市,2016-10-05,36.89,56.1,14.55,37.5,0.86,67.7,-2.11,-4.89,300.13,67.61,100771.8,54,二级
广东省,阳江市,2016-10-05,37.67,53.3,13.55,15.36,0.76,90.16,-3.06,-4.91,299.21,76.59,99322.93,54,二级
广东省,韶关市,2016-10-05,34.58,50.65,16.34,10.52,0.99,67.74,-2.34,-4.93,295.98,73.15,96644.6,51,二级
广东省,潮州市,2016-10-05,32.53,50.76,13.12,16.08,0.94,68.71,-3.55,-1.89,298.42,83.32,98829.23,51,二级
广东省,茂名市,2016-10-05,37.99,54.58,14.71,12.58,0.83,81.87,-3.72,-4.11,299.61,72.69,98807.04,54,二级
广东省,惠州市,2016-10-05,29.94,44.61,10.73,11.3,0.77,57.45,-2.71,-4.01,298.5,79.29,98963.12,45,一级
广东省,广州市,2016-10-05,33.29,50.88,13.22,22.19,0.85,62.94,-2.62,-4.68,299.53,68.9,99876.71,51,二级
广东省,汕头市,2016-10-05,36.54,54.74,17.81,17.92,0.98,71.53,-3.72,-2.79,299.01,85.52,100603.06,53,二级
广东省,东莞市,2016-10-05,31.49,49.6,10.82,26.42,0.84,55.87,-2.85,-3.4,299.77,76.76,100711.46,50,一级
广东省,揭阳市,2016-10-05,36.77,53.32,16.98,17.8,1.01,55.36,-3.03,-2.38,298.7,84.65,99517.06,53,二级
广东省,湛江市,2016-10-05,31.67,46.79,14.39,11.73,0.72,81.78,-3.74,-3.38,300.83,77.92,100517.12,47,一级
广东省,汕尾市,2016-10-05,27.2,40.08,10.5,11.53,0.76,58.15,-3.11,-2.6,298.91,82.99,99238.85,41,一级
广东省,江门市,2016-10-05,36.24,52.07,13.35,26.49,0.72,89.21,-2.55,-4.28,299.62,77.61,100149.99,52,二级
广东省,云浮市,2016-10-05,33.58,51.18,12.26,19.36,0.73,74.86,-3.09,-3.79,298.59,70.82,98784.13,51,二级
广东省,梅州市,2016-10-05,31.44,46.11,12.78,13.92,0.9,44.3,-1.45,-2.24,297.38,86.83,97566.41,47,一级
广东省,肇庆市,2016-10-05,31.49,47.22,12.23,14.19,0.64,74.23,-3.16,-4.82,298.67,62.28,98926.43,48,一级
广东省,珠海市,2016-10-05,30.27,42.58,14.13,23.25,0.59,88.81,-3.15,-3.07,299.82,83.32,100712.51,45,一级
广东省,河源市,2016-10-05,35.55,49.0,14.54,9.15,0.8,55.36,-1.67,-5.28,297.06,82.08,97757.79,51,二级
广东省,中山市,2016-10-05,31.9,48.05,13.83,29.02,0.77,74.1,-2.45,-3.24,299.97,79.5,100737.97,49,一级
