province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-16,15.23,28.62,11.51,10.49,0.5,66.7,-0.21,-3.2,295.33,88.69,96932.69,34,一级
广东省,深圳市,2016-06-16,15.39,30.69,7.89,30.96,0.65,47.27,2.74,6.22,300.7,90.73,99879.29,39,一级
广东省,佛山市,2016-06-16,16.39,30.29,8.16,25.77,0.64,61.32,0.73,-0.5,300.99,81.7,100356.74,33,一级
广东省,阳江市,2016-06-16,13.4,21.74,4.26,6.09,0.53,58.47,1.63,2.61,301.13,85.79,98946.07,30,一级
广东省,韶关市,2016-06-16,15.06,27.02,10.96,10.06,0.62,69.03,0.39,-2.01,294.49,91.06,96227.15,35,一级
广东省,潮州市,2016-06-16,18.56,37.3,10.63,15.93,0.96,40.53,3.66,4.88,300.13,86.16,98475.1,38,一级
广东省,茂名市,2016-06-16,18.84,32.05,7.25,7.58,0.8,58.48,1.13,1.1,301.03,82.82,98431.28,33,一级
广东省,惠州市,2016-06-16,12.5,23.57,5.29,15.6,0.51,59.25,1.97,3.63,300.1,87.72,98602.28,30,一级
广东省,广州市,2016-06-16,16.58,32.27,6.9,21.75,0.63,57.71,1.05,-0.06,300.42,83.93,99473.3,33,一级
广东省,汕头市,2016-06-16,9.6,22.3,6.24,10.23,0.5,38.77,3.86,6.06,301.28,84.94,100262.36,23,一级
广东省,东莞市,2016-06-16,19.82,37.33,6.46,29.51,0.79,61.35,1.89,4.11,301.24,87.1,100324.03,38,一级
广东省,揭阳市,2016-06-16,11.52,23.94,4.36,7.93,0.53,42.49,3.77,5.26,300.7,84.83,99183.16,24,一级
广东省,湛江市,2016-06-16,15.56,28.58,6.2,7.75,0.64,63.55,2.23,1.68,302.96,74.19,100155.15,32,一级
广东省,汕尾市,2016-06-16,5.34,12.81,2.06,4.89,0.26,44.29,3.43,5.37,300.09,89.71,98935.66,23,一级
广东省,江门市,2016-06-16,10.16,17.55,3.52,9.24,0.43,63.18,1.93,3.42,301.39,85.87,99770.03,32,一级
广东省,云浮市,2016-06-16,14.84,25.38,7.34,9.7,0.57,51.48,1.33,0.38,300.41,81.91,98358.58,26,一级
广东省,梅州市,2016-06-16,14.92,29.2,8.87,10.17,0.62,52.27,3.12,2.09,299.46,82.23,97183.18,30,一级
广东省,肇庆市,2016-06-16,15.6,26.68,9.04,10.46,0.5,58.04,-0.32,-1.49,298.71,84.23,98496.79,30,一级
广东省,珠海市,2016-06-16,4.35,10.43,1.76,6.6,0.24,53.41,3.09,6.29,301.36,89.39,100361.87,27,一级
广东省,河源市,2016-06-16,15.53,26.6,10.09,9.87,0.48,58.47,2.04,0.78,298.29,86.31,97367.2,30,一级
广东省,中山市,2016-06-16,13.17,22.92,5.74,19.74,0.59,60.62,2.13,4.25,301.55,85.76,100356.57,31,一级
