province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-21,29.87,44.51,16.94,8.86,0.64,72.38,-0.77,-6.3,299.16,72.84,96624.32,45,一级
广东省,深圳市,2015-08-21,40.82,59.64,11.19,40.12,0.96,53.05,0.01,-6.1,302.39,73.12,99430.01,58,二级
广东省,佛山市,2015-08-21,36.02,51.32,16.91,26.41,0.85,64.44,-0.07,-5.72,302.44,67.51,100021.68,52,二级
广东省,阳江市,2015-08-21,30.99,48.74,12.58,10.66,0.79,55.29,0.81,-5.42,301.92,71.1,98660.89,49,一级
广东省,韶关市,2015-08-21,31.65,44.74,15.09,7.66,0.73,74.21,-0.56,-5.8,298.38,77.63,95906.13,46,一级
广东省,潮州市,2015-08-21,26.89,40.98,8.83,11.39,0.8,63.86,-0.04,-5.52,301.74,71.34,97897.08,41,一级
广东省,茂名市,2015-08-21,30.84,48.61,12.31,10.48,0.82,61.03,0.37,-4.86,301.58,73.15,98190.11,49,一级
广东省,惠州市,2015-08-21,33.02,46.99,11.4,11.33,0.79,65.42,-0.69,-6.31,301.31,74.73,98168.82,48,一级
广东省,广州市,2015-08-21,31.25,44.36,13.03,19.81,0.79,64.51,-0.35,-6.21,301.86,71.1,99112.17,45,一级
广东省,汕头市,2015-08-21,35.86,54.58,14.9,15.4,1.07,87.22,-0.12,-4.16,302.17,72.34,99648.22,53,二级
广东省,东莞市,2015-08-21,36.68,50.78,12.61,31.26,0.93,58.34,-0.12,-5.27,302.78,70.13,99922.84,53,二级
广东省,揭阳市,2015-08-21,39.43,54.22,13.33,10.88,1.08,76.62,0.15,-5.45,301.96,73.3,98604.9,56,二级
广东省,湛江市,2015-08-21,23.59,41.63,10.61,9.67,0.7,68.71,2.53,-3.71,302.89,74.41,99943.8,42,一级
广东省,汕尾市,2015-08-21,36.45,48.57,11.46,7.85,0.88,79.58,0.16,-5.65,301.88,75.32,98370.86,52,二级
广东省,江门市,2015-08-21,35.25,52.01,15.23,16.27,0.77,69.39,0.67,-5.49,302.21,71.15,99441.43,52,二级
广东省,云浮市,2015-08-21,33.71,49.86,15.03,12.88,0.76,54.38,0.78,-4.74,300.96,70.81,98104.88,50,一级
广东省,梅州市,2015-08-21,29.46,45.14,12.74,8.86,0.84,57.82,0.04,-6.16,300.41,78.32,96725.97,46,一级
广东省,肇庆市,2015-08-21,29.8,45.08,15.82,10.12,0.66,63.76,-0.59,-5.08,301.03,67.0,98211.84,46,一级
广东省,珠海市,2015-08-21,42.72,60.98,17.97,24.76,0.86,88.71,1.49,-5.46,302.38,74.81,99966.32,60,二级
广东省,河源市,2015-08-21,32.24,46.36,15.67,7.43,0.77,65.65,-0.43,-7.13,300.0,77.87,96962.22,47,一级
广东省,中山市,2015-08-21,42.98,58.82,15.08,33.16,0.98,73.59,0.83,-5.65,302.73,71.11,99976.22,60,二级
