province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-02,34.73,51.08,10.14,21.88,0.54,73.85,-4.14,-1.51,288.97,47.57,98382.32,51,二级
广东省,深圳市,2017-04-02,32.56,53.42,10.29,35.67,0.73,96.26,-7.23,-2.29,291.16,53.66,101468.77,52,二级
广东省,佛山市,2017-04-02,42.89,67.67,15.9,60.97,0.75,86.39,-4.78,-2.37,291.53,48.27,102012.2,77,二级
广东省,阳江市,2017-04-02,45.16,60.98,14.43,29.2,0.73,97.88,-6.46,-3.03,291.23,55.86,100474.95,63,二级
广东省,韶关市,2017-04-02,34.03,54.92,14.08,25.64,0.69,71.41,-4.21,-2.18,288.07,46.97,97654.43,53,二级
广东省,潮州市,2017-04-02,44.6,67.31,14.29,24.01,0.79,98.24,-5.92,-3.59,288.59,55.18,100059.62,62,二级
广东省,茂名市,2017-04-02,43.54,58.63,14.31,19.7,0.78,100.07,-7.66,-1.49,291.91,49.73,99894.54,61,二级
广东省,惠州市,2017-04-02,33.24,51.26,10.24,18.67,0.62,93.04,-5.67,-3.12,289.89,49.16,100152.5,51,二级
广东省,广州市,2017-04-02,32.5,51.6,11.27,39.59,0.61,83.95,-5.53,-2.67,290.84,45.84,101082.81,51,二级
广东省,汕头市,2017-04-02,46.34,69.38,16.27,28.02,0.81,112.05,-6.7,-4.05,289.6,58.16,101928.67,65,二级
广东省,东莞市,2017-04-02,33.16,55.01,10.86,40.28,0.71,90.52,-6.19,-2.33,291.56,48.93,101966.63,53,二级
广东省,揭阳市,2017-04-02,48.61,73.92,16.27,30.5,0.86,101.71,-5.92,-3.24,289.22,55.71,100784.65,68,二级
广东省,湛江市,2017-04-02,38.84,51.73,12.14,12.58,0.72,115.69,-7.75,-1.39,293.62,60.08,101669.0,64,二级
广东省,汕尾市,2017-04-02,46.13,66.92,12.76,20.62,0.75,103.76,-6.61,-3.46,289.62,54.47,100476.03,64,二级
广东省,江门市,2017-04-02,42.74,60.87,13.39,40.03,0.68,95.41,-6.44,-2.96,291.53,56.73,101358.37,60,二级
广东省,云浮市,2017-04-02,42.48,63.24,12.59,32.42,0.72,91.1,-6.06,-1.83,290.11,52.04,99900.72,60,二级
广东省,梅州市,2017-04-02,34.1,53.52,13.26,21.22,0.71,87.32,-3.85,-2.02,288.4,49.81,98713.42,52,二级
广东省,肇庆市,2017-04-02,37.3,54.01,9.88,23.65,0.59,76.52,-5.98,-1.93,290.23,46.42,100041.84,53,二级
广东省,珠海市,2017-04-02,33.34,45.99,10.75,22.2,0.55,96.29,-7.4,-3.26,292.11,61.67,101955.33,49,一级
广东省,河源市,2017-04-02,33.47,52.88,11.36,16.62,0.62,85.36,-4.32,-2.85,288.65,47.36,98884.98,52,二级
广东省,中山市,2017-04-02,38.12,58.97,11.44,40.51,0.71,97.04,-6.6,-2.3,291.72,55.42,101991.63,55,二级
