province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-01,27.02,39.0,11.97,13.91,0.4,90.64,-5.38,-10.06,291.85,44.55,97855.8,46,一级
广东省,深圳市,2018-11-01,27.46,50.46,10.38,18.2,0.43,99.8,-6.18,-11.67,293.88,62.01,100626.86,51,二级
广东省,佛山市,2018-11-01,29.76,56.21,12.68,31.44,0.53,97.25,-4.58,-9.52,293.8,50.93,101324.91,54,二级
广东省,阳江市,2018-11-01,26.97,40.08,12.02,15.23,0.44,91.89,-4.62,-10.85,293.51,45.89,99835.62,46,一级
广东省,韶关市,2018-11-01,26.79,39.17,12.39,16.01,0.54,95.37,-5.73,-8.97,290.61,52.34,97173.32,48,一级
广东省,潮州市,2018-11-01,25.23,34.49,9.09,14.86,0.58,81.7,-11.61,-12.44,291.75,75.85,99235.99,41,一级
广东省,茂名市,2018-11-01,28.28,44.11,13.71,13.59,0.46,91.86,-5.91,-9.04,294.31,39.63,99317.76,46,一级
广东省,惠州市,2018-11-01,24.75,36.04,8.89,8.69,0.36,99.4,-6.48,-11.22,292.52,64.49,99369.61,50,一级
广东省,广州市,2018-11-01,27.53,45.19,10.54,17.61,0.43,102.98,-5.42,-9.67,293.36,55.5,100372.5,53,二级
广东省,汕头市,2018-11-01,26.81,40.56,10.26,20.35,0.63,85.22,-11.16,-11.87,292.98,76.88,101036.69,43,一级
广东省,东莞市,2018-11-01,28.46,51.43,9.99,19.09,0.46,102.7,-5.53,-9.72,293.82,58.49,101191.71,53,二级
广东省,揭阳市,2018-11-01,31.46,44.8,11.02,19.76,0.69,81.29,-9.1,-10.67,292.72,73.96,99933.68,45,一级
广东省,湛江市,2018-11-01,30.72,49.65,14.27,12.71,0.48,102.57,-3.33,-7.94,295.94,36.94,101134.66,53,二级
广东省,汕尾市,2018-11-01,27.45,38.15,9.24,11.92,0.47,85.03,-8.89,-11.52,293.26,69.84,99570.5,43,一级
广东省,江门市,2018-11-01,29.04,50.4,12.93,25.43,0.48,97.68,-3.91,-11.07,293.64,53.12,100648.81,51,二级
广东省,云浮市,2018-11-01,29.16,44.41,11.37,24.32,0.5,75.5,-5.19,-7.41,293.26,42.95,99326.41,45,一级
广东省,梅州市,2018-11-01,26.95,35.08,10.2,16.05,0.58,79.52,-5.55,-7.66,291.0,74.22,98060.87,40,一级
广东省,肇庆市,2018-11-01,27.5,41.11,11.01,18.92,0.43,78.03,-6.24,-8.56,293.79,39.73,99450.83,42,一级
广东省,珠海市,2018-11-01,28.48,47.84,13.31,22.06,0.41,101.17,-4.24,-12.0,294.58,59.01,101153.63,51,二级
广东省,河源市,2018-11-01,26.4,34.38,9.62,9.31,0.41,90.45,-5.17,-10.12,290.9,68.39,98242.34,46,一级
广东省,中山市,2018-11-01,31.42,59.78,10.89,27.31,0.49,104.04,-4.18,-10.31,294.18,57.7,101224.4,55,二级
