province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-12-17,43.79,63.0,14.76,28.21,0.74,49.32,-2.98,-2.36,283.38,51.88,98525.97,61,二级
广东省,深圳市,2016-12-17,40.46,65.57,11.24,50.0,0.9,55.61,-5.29,-4.63,287.19,56.15,101605.68,63,二级
广东省,佛山市,2016-12-17,48.17,75.73,17.63,70.96,0.85,40.2,-3.04,-3.89,286.54,48.1,102198.34,89,二级
广东省,阳江市,2016-12-17,47.57,67.07,16.62,35.45,0.77,70.04,-4.37,-4.98,286.43,52.02,100634.64,66,二级
广东省,韶关市,2016-12-17,46.54,69.65,17.94,34.17,1.02,43.28,-3.22,-1.91,282.31,54.09,97793.78,65,二级
广东省,潮州市,2016-12-17,35.39,60.9,13.44,28.5,0.82,59.34,-8.08,-5.96,285.8,65.03,100163.21,56,二级
广东省,茂名市,2016-12-17,43.08,62.47,15.95,21.39,0.75,78.14,-5.72,-2.61,287.38,50.17,100047.92,61,二级
广东省,惠州市,2016-12-17,36.87,56.3,12.54,28.13,0.76,61.83,-4.58,-4.51,285.77,54.48,100281.76,54,二级
广东省,广州市,2016-12-17,38.47,59.69,14.09,47.52,0.76,51.72,-4.26,-3.4,286.3,48.82,101241.86,60,二级
广东省,汕头市,2016-12-17,35.75,64.13,15.14,32.33,0.89,65.24,-7.04,-6.23,287.1,67.37,102044.59,58,二级
广东省,东莞市,2016-12-17,42.18,65.94,13.33,51.33,0.86,52.46,-4.92,-4.24,287.0,50.04,102132.04,65,二级
广东省,揭阳市,2016-12-17,45.34,78.75,16.53,36.41,1.0,59.04,-6.03,-4.97,286.24,62.14,100903.42,65,二级
广东省,湛江市,2016-12-17,43.3,59.36,16.03,18.72,0.8,88.77,-5.26,-3.25,289.7,59.73,101843.75,61,二级
广东省,汕尾市,2016-12-17,39.43,63.95,13.76,26.86,0.81,64.81,-6.56,-5.52,286.56,57.89,100579.31,57,二级
广东省,江门市,2016-12-17,48.39,69.95,17.11,59.51,0.78,52.73,-4.48,-5.08,287.17,55.03,101518.97,75,二级
广东省,云浮市,2016-12-17,51.07,71.17,15.16,39.38,0.77,54.75,-4.58,-2.17,284.73,52.06,100065.02,71,二级
广东省,梅州市,2016-12-17,38.02,62.03,13.27,31.75,0.82,51.74,-4.43,-2.2,284.54,58.01,98845.96,57,二级
广东省,肇庆市,2016-12-17,46.13,64.44,13.91,29.27,0.66,52.32,-4.65,-2.66,284.82,50.81,100206.58,64,二级
广东省,珠海市,2016-12-17,39.18,55.9,15.55,49.67,0.68,53.17,-5.45,-5.66,288.87,63.04,102095.15,63,二级
广东省,河源市,2016-12-17,39.5,60.98,13.72,29.97,0.81,52.42,-3.63,-3.57,283.91,56.84,99023.09,56,二级
广东省,中山市,2016-12-17,47.82,73.2,15.52,68.6,0.86,48.37,-4.77,-4.62,287.87,55.95,102149.53,86,二级
