province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-11-06,57.08,64.87,10.97,21.09,0.68,78.11,-2.68,-4.88,292.1,43.42,97984.09,78,二级
广东省,深圳市,2017-11-06,55.76,79.91,11.7,32.12,0.87,78.05,-4.7,-5.76,293.01,74.45,100945.54,76,二级
广东省,佛山市,2017-11-06,66.26,95.28,19.52,56.36,0.89,68.58,-2.84,-4.48,293.59,56.16,101527.33,90,二级
广东省,阳江市,2017-11-06,70.29,82.67,13.34,24.42,0.8,87.24,-3.75,-7.18,292.96,53.79,100013.46,95,二级
广东省,韶关市,2017-11-06,58.79,67.54,12.04,20.82,0.84,84.38,-2.81,-3.94,291.08,48.33,97275.85,80,二级
广东省,潮州市,2017-11-06,25.82,43.41,10.15,18.78,0.64,70.65,-5.96,-5.59,293.26,77.98,99517.93,44,一级
广东省,茂名市,2017-11-06,78.99,97.5,13.77,16.09,1.01,88.54,-5.33,-5.57,294.41,47.45,99450.48,105,三级
广东省,惠州市,2017-11-06,42.86,53.61,8.69,15.91,0.65,80.32,-4.08,-5.14,292.5,70.71,99659.13,60,二级
广东省,广州市,2017-11-06,51.06,66.68,12.63,31.01,0.71,79.7,-3.84,-4.1,293.54,59.22,100599.35,71,二级
广东省,汕头市,2017-11-06,29.3,50.88,14.5,27.26,0.73,72.17,-5.65,-6.2,293.66,82.49,101340.46,51,二级
广东省,东莞市,2017-11-06,55.54,77.41,12.66,34.92,0.85,81.85,-4.51,-4.22,293.3,67.18,101461.94,76,二级
广东省,揭阳市,2017-11-06,40.63,65.68,15.48,28.66,0.87,68.32,-4.72,-5.29,292.72,82.06,100234.99,58,二级
广东省,湛江市,2017-11-06,83.06,100.32,15.79,15.48,1.05,101.14,-4.76,-5.31,295.47,55.67,101212.17,111,三级
广东省,汕尾市,2017-11-06,36.7,52.41,10.39,18.56,0.68,72.89,-6.14,-6.12,292.89,78.96,99924.45,53,二级
广东省,江门市,2017-11-06,68.98,91.81,17.45,49.64,0.81,82.47,-3.76,-6.42,293.12,63.4,100869.42,93,二级
广东省,云浮市,2017-11-06,76.48,87.8,10.82,30.48,0.8,74.68,-3.37,-3.54,292.41,47.76,99476.59,102,三级
广东省,梅州市,2017-11-06,32.55,46.76,9.61,19.94,0.72,61.68,-2.8,-2.96,292.12,75.87,98253.59,47,一级
广东省,肇庆市,2017-11-06,66.38,77.07,9.98,24.8,0.68,75.29,-3.84,-3.96,293.44,42.06,99602.99,90,二级
广东省,珠海市,2017-11-06,53.8,73.59,15.15,37.26,0.69,83.78,-4.66,-7.52,293.87,74.04,101425.01,74,二级
广东省,河源市,2017-11-06,42.88,53.19,8.6,15.97,0.64,72.73,-2.65,-4.96,291.69,65.81,98437.63,60,二级
广东省,中山市,2017-11-06,67.1,96.74,14.86,49.42,0.87,81.39,-4.25,-5.58,293.5,69.37,101481.3,91,二级
