province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-07,21.22,29.56,6.3,18.82,0.55,31.03,0.6,6.08,296.32,84.05,97430.15,31,一级
广东省,深圳市,2016-04-07,22.55,35.8,8.54,31.26,0.62,33.23,-0.73,6.14,295.79,95.24,100618.64,40,一级
广东省,佛山市,2016-04-07,23.86,32.27,7.86,28.51,0.65,23.65,0.19,7.43,298.62,81.25,101008.19,36,一级
广东省,阳江市,2016-04-07,9.3,13.69,1.16,3.57,0.2,41.32,0.54,7.53,297.18,89.23,99584.41,21,一级
广东省,韶关市,2016-04-07,21.67,28.41,11.62,18.08,0.65,37.12,2.33,6.0,296.0,82.52,96708.81,31,一级
广东省,潮州市,2016-04-07,32.88,54.08,13.05,18.54,0.84,38.88,1.08,4.36,295.92,86.31,99224.83,53,二级
广东省,茂名市,2016-04-07,12.75,18.48,3.75,6.26,0.39,41.24,-1.13,6.95,297.43,85.4,99017.26,21,一级
广东省,惠州市,2016-04-07,19.32,27.83,5.81,16.87,0.45,40.2,0.51,6.09,296.35,88.39,99301.42,28,一级
广东省,广州市,2016-04-07,30.13,48.4,10.77,38.43,0.84,19.91,-0.65,7.02,297.28,87.51,100140.41,49,一级
广东省,汕头市,2016-04-07,25.0,39.91,10.76,14.55,0.6,44.09,0.72,3.89,296.15,90.72,101047.58,40,一级
广东省,东莞市,2016-04-07,27.48,44.98,9.13,33.8,0.75,27.53,-0.58,6.82,296.3,93.47,101063.08,45,一级
广东省,揭阳市,2016-04-07,26.97,42.42,6.15,10.08,0.62,44.41,1.36,4.4,296.54,84.82,99929.83,43,一级
广东省,湛江市,2016-04-07,15.48,21.1,4.07,8.16,0.55,46.27,-0.3,3.83,300.08,67.92,100724.11,24,一级
广东省,汕尾市,2016-04-07,18.19,25.13,3.06,6.24,0.35,49.85,0.99,4.16,295.88,89.76,99667.2,26,一级
广东省,江门市,2016-04-07,12.09,16.19,1.49,6.56,0.25,40.9,0.76,8.05,297.48,89.07,100444.4,21,一级
广东省,云浮市,2016-04-07,13.69,18.09,1.59,6.39,0.3,38.14,1.21,8.51,298.32,77.47,98912.44,20,一级
广东省,梅州市,2016-04-07,23.44,34.81,5.03,11.35,0.59,39.78,1.96,5.77,296.87,73.27,97859.63,35,一级
广东省,肇庆市,2016-04-07,17.64,22.24,2.33,10.19,0.37,35.29,0.59,6.31,297.97,78.79,99043.27,26,一级
广东省,珠海市,2016-04-07,11.69,16.15,1.86,6.29,0.21,48.85,-0.52,6.97,296.49,96.23,101085.99,25,一级
广东省,河源市,2016-04-07,18.15,23.02,5.58,10.04,0.36,45.24,2.2,6.7,296.4,81.96,98003.01,26,一级
广东省,中山市,2016-04-07,19.21,24.68,4.76,16.46,0.48,36.12,-0.09,7.06,297.29,90.79,101076.29,28,一级
