province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-04-20,28.37,43.9,8.32,26.11,0.71,47.8,0.82,2.02,296.61,85.49,97115.23,44,一级
广东省,深圳市,2017-04-20,17.43,31.21,8.81,30.09,0.71,31.79,1.04,7.22,297.5,91.55,100225.18,38,一级
广东省,佛山市,2017-04-20,27.85,42.74,6.37,45.2,0.8,24.69,1.67,5.32,299.71,81.26,100627.98,57,二级
广东省,阳江市,2017-04-20,11.97,17.04,1.42,5.65,0.29,44.78,1.52,6.02,298.72,88.88,99243.35,23,一级
广东省,韶关市,2017-04-20,26.3,39.51,13.3,22.53,0.81,57.32,1.51,2.19,296.13,83.81,96395.73,40,一级
广东省,潮州市,2017-04-20,22.05,33.96,10.26,19.18,0.84,44.33,1.27,4.39,297.1,82.66,98815.83,34,一级
广东省,茂名市,2017-04-20,19.76,28.31,3.82,8.82,0.53,57.68,1.03,4.88,299.03,83.27,98700.07,29,一级
广东省,惠州市,2017-04-20,17.73,28.91,6.73,20.97,0.58,38.84,1.25,5.8,297.34,87.5,98917.49,29,一级
广东省,广州市,2017-04-20,26.07,49.39,9.6,46.5,0.82,21.65,0.39,5.24,298.36,86.18,99758.02,59,二级
广东省,汕头市,2017-04-20,19.49,27.02,7.46,15.29,0.58,47.41,1.74,4.63,297.89,84.22,100626.71,28,一级
广东省,东莞市,2017-04-20,22.6,40.9,8.25,35.53,0.8,26.74,0.73,7.25,298.19,89.39,100655.1,45,一级
广东省,揭阳市,2017-04-20,17.95,25.2,4.8,11.35,0.61,50.17,2.28,4.61,297.79,80.63,99526.24,26,一级
广东省,湛江市,2017-04-20,22.08,35.06,3.99,9.01,0.68,61.06,1.86,3.49,300.33,76.36,100445.22,36,一级
广东省,汕尾市,2017-04-20,13.67,19.19,2.52,5.95,0.32,55.05,2.04,4.94,297.19,87.3,99277.35,28,一级
广东省,江门市,2017-04-20,12.77,18.63,1.25,9.29,0.32,40.27,1.87,7.43,299.21,86.25,100077.98,21,一级
广东省,云浮市,2017-04-20,25.55,33.11,2.21,14.92,0.6,43.07,1.93,4.75,299.17,79.25,98599.18,37,一级
广东省,梅州市,2017-04-20,17.58,25.37,6.07,12.56,0.74,51.15,1.61,4.27,296.92,78.68,97483.56,26,一级
广东省,肇庆市,2017-04-20,34.73,45.33,3.66,24.52,0.73,36.9,0.97,2.25,298.15,83.19,98724.86,50,一级
广东省,珠海市,2017-04-20,7.76,14.05,1.28,5.86,0.19,48.18,1.33,8.33,298.58,91.22,100701.89,25,一级
广东省,河源市,2017-04-20,18.46,27.2,7.21,15.24,0.51,48.48,1.93,4.81,296.51,85.02,97639.54,28,一级
广东省,中山市,2017-04-20,15.75,23.63,3.52,19.34,0.49,35.72,1.65,7.42,299.12,86.4,100680.34,25,一级
