province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-09-06,36.01,51.83,8.52,17.21,0.77,67.82,-0.14,-0.57,299.77,82.97,97064.57,52,二级
广东省,深圳市,2017-09-06,24.26,39.8,8.11,35.57,0.79,35.61,0.82,3.5,300.49,89.16,100076.87,45,一级
广东省,佛山市,2017-09-06,35.26,50.66,9.64,42.63,0.89,56.64,0.12,1.94,301.66,84.18,100537.38,54,二级
广东省,阳江市,2017-09-06,14.01,22.49,3.11,9.3,0.48,46.27,0.48,2.08,300.44,88.65,99153.21,24,一级
广东省,韶关市,2017-09-06,34.24,49.71,9.72,14.17,0.89,73.06,1.05,-0.82,299.45,81.52,96340.87,50,一级
广东省,潮州市,2017-09-06,24.97,40.66,8.11,14.02,0.76,66.59,1.38,-0.05,300.39,81.88,98616.16,41,一级
广东省,茂名市,2017-09-06,17.42,29.0,6.43,11.9,0.63,49.17,-0.82,2.09,300.63,86.73,98630.66,30,一级
广东省,惠州市,2017-09-06,23.38,36.58,5.72,23.13,0.61,56.43,0.9,2.12,299.94,88.65,98786.76,37,一级
广东省,广州市,2017-09-06,34.18,54.44,8.05,42.03,0.89,60.34,0.06,2.09,300.94,86.1,99656.95,53,二级
广东省,汕头市,2017-09-06,26.84,41.56,9.9,15.26,0.76,64.41,2.15,0.96,300.85,83.39,100397.89,42,一级
广东省,东莞市,2017-09-06,28.97,46.99,8.02,39.37,0.89,50.9,0.42,3.09,301.01,87.25,100526.95,50,一级
广东省,揭阳市,2017-09-06,22.5,34.99,5.64,10.49,0.67,57.83,2.09,0.75,300.45,83.43,99328.5,35,一级
广东省,湛江市,2017-09-06,19.22,30.82,6.92,13.98,0.7,51.75,-0.92,2.05,302.07,82.79,100345.81,31,一级
广东省,汕尾市,2017-09-06,14.02,19.75,2.98,8.23,0.37,51.55,2.07,1.48,299.93,88.21,99090.88,26,一级
广东省,江门市,2017-09-06,14.76,20.99,3.36,13.63,0.44,46.09,0.57,2.61,300.91,87.8,99976.05,24,一级
广东省,云浮市,2017-09-06,22.12,36.21,4.73,14.3,0.64,47.24,0.35,1.84,300.82,83.07,98540.7,37,一级
广东省,梅州市,2017-09-06,21.55,35.63,6.61,11.39,0.64,60.27,1.14,0.6,299.92,81.6,97349.33,36,一级
广东省,肇庆市,2017-09-06,31.66,45.56,5.94,17.77,0.69,51.05,-0.3,0.91,300.93,83.25,98655.1,46,一级
广东省,珠海市,2017-09-06,4.78,7.9,2.46,9.37,0.24,43.25,0.34,3.43,300.94,88.77,100570.19,22,一级
广东省,河源市,2017-09-06,23.94,36.97,6.07,15.23,0.58,57.65,1.06,1.34,299.61,85.61,97530.16,37,一级
广东省,中山市,2017-09-06,17.14,24.97,6.07,23.77,0.6,43.48,0.04,3.17,301.11,87.52,100564.8,30,一级
