province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-03,40.02,48.46,10.64,9.27,0.37,80.56,0.4,-0.66,298.23,75.85,96984.99,57,二级
广东省,深圳市,2013-06-03,21.63,48.83,14.88,37.06,0.99,40.66,2.75,2.37,300.26,86.81,99992.41,49,一级
广东省,佛山市,2013-06-03,33.3,51.59,23.01,30.59,0.71,68.87,1.1,0.58,301.05,76.12,100466.03,51,二级
广东省,阳江市,2013-06-03,13.52,19.25,3.58,7.31,0.23,48.51,1.12,2.62,299.85,84.82,99094.85,25,一级
广东省,韶关市,2013-06-03,47.29,53.1,12.66,6.99,0.35,84.55,-0.02,-0.7,297.11,80.21,96273.34,66,二级
广东省,潮州市,2013-06-03,41.18,50.94,15.35,13.05,0.36,85.77,-2.46,-0.61,298.69,85.67,98575.6,58,二级
广东省,茂名市,2013-06-03,20.06,25.64,7.69,12.26,0.22,48.47,-0.22,2.03,299.88,83.5,98575.06,29,一级
广东省,惠州市,2013-06-03,33.5,48.23,11.46,24.02,0.56,67.09,1.0,0.53,299.65,82.98,98698.36,49,一级
广东省,广州市,2013-06-03,38.64,54.9,19.26,27.52,0.66,80.27,0.11,0.64,300.55,77.66,99574.74,55,二级
广东省,汕头市,2013-06-03,46.78,56.65,20.96,17.43,0.36,85.87,-1.89,-0.17,299.73,86.72,100352.62,65,二级
广东省,东莞市,2013-06-03,30.44,54.84,22.35,37.62,0.94,64.99,1.55,2.27,300.89,82.82,100439.79,53,二级
广东省,揭阳市,2013-06-03,51.85,60.73,18.56,15.97,0.41,82.3,-0.51,0.29,299.61,84.21,99269.21,72,二级
广东省,湛江市,2013-06-03,16.16,25.64,6.37,13.17,0.26,40.47,-1.0,1.79,301.23,78.9,100302.09,26,一级
广东省,汕尾市,2013-06-03,33.09,44.28,10.9,16.55,0.43,70.0,1.64,0.75,299.76,84.58,99003.84,48,一级
广东省,江门市,2013-06-03,14.08,22.57,5.35,8.78,0.38,53.81,1.98,2.62,300.3,83.71,99915.76,27,一级
广东省,云浮市,2013-06-03,23.83,38.97,6.69,12.89,0.46,66.78,1.06,1.56,300.09,79.23,98478.37,39,一级
广东省,梅州市,2013-06-03,47.05,53.14,13.47,10.56,0.36,84.64,-0.41,0.2,298.13,82.94,97287.6,66,二级
广东省,肇庆市,2013-06-03,30.98,46.8,9.87,13.44,0.47,73.95,-0.1,-0.14,299.98,75.03,98587.13,47,一级
广东省,珠海市,2013-06-03,8.39,13.97,4.04,8.45,0.28,50.43,2.9,2.84,300.42,86.2,100505.7,26,一级
广东省,河源市,2013-06-03,41.49,48.3,9.63,9.81,0.38,80.61,0.27,-0.43,298.35,81.02,97453.77,59,二级
广东省,中山市,2013-06-03,20.2,33.63,12.75,19.67,0.67,51.07,2.26,2.44,300.78,82.04,100491.71,34,一级
