province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-19,43.89,61.74,9.36,15.66,2.03,24.88,-3.08,-1.22,294.37,85.32,97561.54,62,二级
广东省,深圳市,2016-03-19,35.83,54.53,9.13,43.58,1.03,21.96,0.32,4.06,295.57,95.42,100640.59,55,二级
广东省,佛山市,2016-03-19,47.95,69.83,13.94,53.04,1.66,4.6,-0.64,2.22,296.92,90.17,101092.37,67,二级
广东省,阳江市,2016-03-19,29.84,37.67,2.23,8.25,0.75,45.89,-1.58,4.08,296.62,93.77,99627.0,43,一级
广东省,韶关市,2016-03-19,45.32,65.8,11.73,15.67,2.26,23.28,-3.17,-2.09,293.08,83.67,96885.44,63,二级
广东省,潮州市,2016-03-19,71.63,97.72,18.5,37.9,2.23,39.02,-0.78,0.9,294.67,91.88,99239.36,96,二级
广东省,茂名市,2016-03-19,22.49,28.59,2.95,8.53,0.68,40.72,-3.24,4.13,297.08,88.78,99057.68,33,一级
广东省,惠州市,2016-03-19,38.5,53.9,6.96,25.06,1.29,16.25,0.21,1.89,295.63,92.25,99334.25,55,二级
广东省,广州市,2016-03-19,51.16,74.95,11.51,49.03,1.52,3.46,-0.86,2.19,296.19,91.91,100208.25,71,二级
广东省,汕头市,2016-03-19,71.62,91.36,19.1,40.42,2.08,42.47,-0.82,1.92,295.07,94.17,101060.1,96,二级
广东省,东莞市,2016-03-19,49.83,70.71,9.6,48.51,1.13,10.86,0.12,3.82,295.95,94.65,101099.46,69,二级
广东省,揭阳市,2016-03-19,61.44,83.22,12.79,28.05,1.94,33.67,0.5,1.98,295.73,90.85,99935.73,84,二级
广东省,湛江市,2016-03-19,17.61,24.67,4.36,9.95,0.48,45.22,-2.98,2.22,298.77,80.1,100755.63,26,一级
广东省,汕尾市,2016-03-19,39.4,54.06,5.59,13.01,1.25,38.77,1.56,2.77,295.4,94.19,99665.26,56,二级
广东省,江门市,2016-03-19,30.86,43.88,3.33,13.77,0.78,42.76,-0.91,4.18,296.48,95.0,100500.07,45,一级
广东省,云浮市,2016-03-19,47.65,57.57,3.8,19.8,1.47,26.93,-1.6,3.72,296.69,88.5,99002.7,66,二级
广东省,梅州市,2016-03-19,41.75,58.44,9.96,21.42,1.93,33.09,-0.43,-1.18,294.81,85.18,97914.44,59,二级
广东省,肇庆市,2016-03-19,47.73,63.04,7.75,25.45,1.74,23.46,-3.71,0.64,296.17,86.53,99148.67,66,二级
广东省,珠海市,2016-03-19,24.94,36.88,2.68,8.74,0.51,66.03,-0.82,4.55,295.9,97.38,101126.65,37,一级
广东省,河源市,2016-03-19,37.48,52.88,7.82,13.84,1.82,30.72,-0.78,-2.25,294.82,85.24,98079.53,54,二级
广东省,中山市,2016-03-19,31.05,46.82,6.52,25.54,0.84,26.33,-0.03,4.1,296.55,93.9,101122.16,47,一级
