province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-15,64.61,75.28,14.44,24.55,1.41,67.11,-4.2,-5.45,281.1,45.52,98639.99,88,二级
广东省,深圳市,2014-01-15,50.8,65.67,14.21,37.23,1.07,66.2,-5.69,-6.56,284.59,50.03,101718.8,70,二级
广东省,佛山市,2014-01-15,64.14,86.59,24.24,57.99,1.18,54.25,-3.78,-5.51,284.0,47.72,102337.13,87,二级
广东省,阳江市,2014-01-15,51.79,63.71,15.18,29.19,1.16,66.91,-4.79,-6.66,283.42,51.6,100758.55,71,二级
广东省,韶关市,2014-01-15,71.24,90.53,29.73,32.09,2.06,64.47,-4.22,-5.16,279.81,48.02,97909.77,96,二级
广东省,潮州市,2014-01-15,45.43,67.63,14.32,24.55,0.91,59.58,-7.29,-7.44,282.95,51.69,100222.84,64,二级
广东省,茂名市,2014-01-15,46.93,55.73,15.26,20.72,1.13,75.23,-6.33,-4.46,284.12,47.91,100167.8,65,二级
广东省,惠州市,2014-01-15,54.24,63.38,10.11,20.32,1.04,72.78,-4.83,-6.23,283.02,50.28,100379.85,75,二级
广东省,广州市,2014-01-15,61.03,74.57,15.67,39.88,1.13,66.92,-4.54,-5.1,283.67,47.09,101366.46,83,二级
广东省,汕头市,2014-01-15,44.61,66.98,18.07,27.7,0.98,63.43,-7.3,-8.62,284.59,54.5,102115.5,63,二级
广东省,东莞市,2014-01-15,60.08,75.28,15.28,42.78,1.03,66.51,-5.33,-5.47,284.34,47.63,102263.33,82,二级
广东省,揭阳市,2014-01-15,56.81,83.13,18.62,28.94,1.4,59.95,-6.52,-6.82,283.88,52.23,100963.41,78,二级
广东省,湛江市,2014-01-15,45.26,57.55,18.33,23.51,1.12,77.14,-4.59,-4.49,286.56,53.32,102003.56,63,二级
广东省,汕尾市,2014-01-15,47.8,64.47,11.28,19.13,1.07,66.77,-6.79,-6.59,284.19,50.55,100649.19,66,二级
广东省,江门市,2014-01-15,54.99,73.57,20.13,47.18,1.12,60.28,-4.86,-6.6,284.43,52.69,101642.07,75,二级
广东省,云浮市,2014-01-15,47.67,55.41,13.02,28.97,1.42,61.3,-5.27,-3.81,282.17,51.9,100192.89,66,二级
广东省,梅州市,2014-01-15,49.87,67.97,14.68,25.77,1.04,55.81,-3.01,-4.25,281.81,51.4,98900.23,69,二级
广东省,肇庆市,2014-01-15,49.75,56.22,10.83,22.39,1.16,65.71,-5.69,-4.32,282.52,45.99,100331.99,69,二级
广东省,珠海市,2014-01-15,42.8,54.67,17.2,33.1,0.85,73.46,-5.64,-7.25,286.47,58.48,102209.54,60,二级
广东省,河源市,2014-01-15,60.8,69.22,10.81,19.2,1.13,64.05,-2.64,-6.71,281.08,53.49,99104.08,83,二级
广东省,中山市,2014-01-15,54.96,74.62,19.01,49.44,1.07,63.22,-5.26,-6.17,285.32,52.3,102275.61,75,二级
