province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-03-22,51.78,56.85,12.36,13.29,0.91,62.57,-2.65,-1.33,287.67,58.47,98208.73,71,二级
广东省,深圳市,2014-03-22,42.35,62.52,14.77,33.78,0.73,65.8,-6.69,-1.55,290.84,57.44,101295.8,60,二级
广东省,佛山市,2014-03-22,51.84,70.86,25.08,53.62,1.05,38.15,-3.64,-2.17,290.99,55.47,101838.08,72,二级
广东省,阳江市,2014-03-22,54.72,66.97,21.16,28.66,0.87,47.04,-4.95,-2.89,291.0,65.34,100294.71,75,二级
广东省,韶关市,2014-03-22,50.45,57.55,22.37,20.45,1.19,56.35,-2.57,-1.19,286.78,57.42,97472.56,70,二级
广东省,潮州市,2014-03-22,31.03,57.47,11.29,17.58,0.9,82.91,-8.06,-4.9,287.14,52.19,99900.06,54,二级
广东省,茂名市,2014-03-22,61.4,77.66,21.53,25.2,1.33,49.49,-5.41,-1.41,291.27,63.46,99724.43,84,二级
广东省,惠州市,2014-03-22,40.19,50.68,9.58,15.17,0.64,67.24,-4.87,-1.85,289.35,51.48,99982.12,57,二级
广东省,广州市,2014-03-22,49.06,61.68,15.12,32.65,0.84,54.41,-3.94,-1.68,290.29,54.64,100912.29,68,二级
广东省,汕头市,2014-03-22,30.11,56.67,14.12,20.48,0.81,88.53,-7.92,-5.69,288.75,57.62,101765.46,54,二级
广东省,东莞市,2014-03-22,48.74,67.67,17.18,37.46,0.82,55.18,-4.99,-1.39,290.94,52.51,101799.71,68,二级
广东省,揭阳市,2014-03-22,43.06,77.72,16.39,22.82,1.03,82.67,-6.93,-3.84,288.16,52.59,100625.29,64,二级
广东省,湛江市,2014-03-22,45.75,61.03,14.54,16.87,1.15,59.84,-6.97,-2.1,292.39,72.25,101500.73,64,二级
广东省,汕尾市,2014-03-22,38.66,58.62,9.71,14.44,0.84,78.92,-7.09,-3.98,288.61,51.37,100309.22,55,二级
广东省,江门市,2014-03-22,45.67,59.52,22.87,32.45,0.74,52.73,-5.38,-2.87,291.38,64.97,101177.49,64,二级
广东省,云浮市,2014-03-22,46.76,62.82,19.14,28.95,1.17,42.88,-4.6,-1.82,289.44,61.71,99725.9,65,二级
广东省,梅州市,2014-03-22,34.14,55.33,11.37,18.53,0.91,72.37,-4.77,-0.68,287.21,46.86,98553.03,53,二级
广东省,肇庆市,2014-03-22,45.54,55.15,12.08,15.78,0.93,60.2,-4.23,-1.79,289.02,58.36,99875.52,64,二级
广东省,珠海市,2014-03-22,31.09,40.18,17.77,17.22,0.47,77.97,-7.08,-2.79,292.3,68.59,101768.42,45,一级
广东省,河源市,2014-03-22,41.38,51.84,9.46,15.52,0.66,64.4,-3.89,-1.15,287.89,49.44,98716.65,58,二级
广东省,中山市,2014-03-22,46.45,65.04,23.45,39.44,0.74,54.68,-5.67,-2.0,291.76,60.59,101810.45,65,二级
