province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-05-25,22.61,38.66,13.68,11.43,0.65,81.86,-1.53,-6.58,294.4,71.69,97305.08,41,一级
广东省,深圳市,2017-05-25,22.61,37.17,8.77,25.47,0.95,66.64,-2.41,-5.36,297.5,73.79,100189.09,38,一级
广东省,佛山市,2017-05-25,20.84,39.16,11.61,29.66,0.86,68.61,-1.73,-6.33,297.94,67.9,100765.17,40,一级
广东省,阳江市,2017-05-25,23.01,40.85,14.19,9.94,0.72,72.28,-1.99,-6.26,297.44,73.05,99328.44,41,一级
广东省,韶关市,2017-05-25,24.99,39.03,12.16,12.11,0.67,88.4,-1.1,-5.65,293.74,74.78,96575.11,45,一级
广东省,潮州市,2017-05-25,16.78,30.88,10.1,13.22,0.91,65.98,-1.57,-4.01,295.92,83.04,98727.86,33,一级
广东省,茂名市,2017-05-25,20.81,38.22,13.66,8.44,0.72,71.56,-2.2,-5.74,297.52,70.33,98820.57,39,一级
广东省,惠州市,2017-05-25,20.01,34.41,9.42,9.24,0.74,77.28,-2.45,-5.83,296.26,74.75,98913.04,39,一级
广东省,广州市,2017-05-25,19.94,34.26,9.11,20.12,0.77,73.98,-1.88,-6.0,297.24,69.26,99850.12,37,一级
广东省,汕头市,2017-05-25,17.69,33.17,11.81,18.38,1.0,64.43,-2.17,-4.31,296.9,81.21,100524.1,34,一级
广东省,东莞市,2017-05-25,22.11,36.65,9.29,25.28,0.93,66.85,-2.27,-4.74,297.97,69.94,100687.12,37,一级
广东省,揭阳市,2017-05-25,17.58,31.99,12.09,15.35,1.03,58.7,-1.0,-5.42,296.33,80.23,99437.76,32,一级
广东省,湛江市,2017-05-25,19.51,37.1,13.2,8.32,0.73,72.97,-2.07,-5.72,298.89,70.32,100571.26,38,一级
广东省,汕尾市,2017-05-25,16.72,31.5,11.2,8.9,0.85,68.18,-1.63,-5.56,296.67,77.92,99161.11,35,一级
广东省,江门市,2017-05-25,25.76,43.7,13.34,21.84,0.77,78.63,-1.8,-6.44,297.89,70.98,100145.42,44,一级
广东省,云浮市,2017-05-25,21.23,40.57,13.07,12.87,0.76,66.76,-1.5,-5.01,296.38,73.29,98785.57,41,一级
广东省,梅州市,2017-05-25,19.6,32.64,10.44,10.78,0.87,64.48,0.1,-4.67,294.07,83.83,97491.47,33,一级
广东省,肇庆市,2017-05-25,20.34,38.1,13.22,11.41,0.71,73.6,-2.08,-5.53,296.22,69.37,98914.99,39,一级
广东省,珠海市,2017-05-25,30.72,46.96,15.31,28.08,0.81,78.63,-1.86,-5.31,298.15,73.83,100695.95,47,一级
广东省,河源市,2017-05-25,21.93,35.44,10.82,8.0,0.64,81.27,-1.71,-5.91,294.58,76.46,97694.23,41,一级
广东省,中山市,2017-05-25,26.22,42.87,11.37,34.35,0.91,70.76,-1.87,-5.34,298.36,70.02,100720.03,43,一级
