province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-06,45.34,56.13,20.2,18.57,0.97,42.16,-2.87,-5.58,290.83,72.72,98123.23,63,二级
广东省,深圳市,2014-11-06,48.85,64.53,9.58,35.45,1.15,57.62,-3.92,-4.69,295.52,72.12,101081.08,68,二级
广东省,佛山市,2014-11-06,42.78,45.51,18.14,40.14,1.36,19.97,-2.7,-5.38,294.68,72.18,101648.42,60,二级
广东省,阳江市,2014-11-06,39.78,52.65,14.79,20.82,1.18,49.38,-3.76,-5.63,294.24,81.37,100139.27,56,二级
广东省,韶关市,2014-11-06,55.71,64.45,19.83,16.21,0.88,48.48,-2.54,-4.92,289.38,75.34,97423.0,76,二级
广东省,潮州市,2014-11-06,54.98,75.19,16.51,19.15,1.15,85.14,-2.56,-3.61,293.19,77.34,99656.59,75,二级
广东省,茂名市,2014-11-06,37.14,51.85,13.83,14.3,1.5,54.3,-5.35,-3.91,294.63,81.97,99579.86,53,二级
广东省,惠州市,2014-11-06,47.97,60.38,11.93,15.48,0.86,62.81,-3.29,-5.04,293.74,72.21,99801.52,67,二级
广东省,广州市,2014-11-06,43.51,51.93,13.24,30.65,1.12,34.86,-3.37,-4.88,294.27,71.19,100729.32,61,二级
广东省,汕头市,2014-11-06,52.52,78.93,20.61,23.04,1.09,95.91,-3.48,-3.87,294.55,74.45,101476.23,72,二级
广东省,东莞市,2014-11-06,47.15,60.65,11.31,36.3,1.12,41.93,-4.41,-4.48,295.54,67.52,101584.07,66,二级
广东省,揭阳市,2014-11-06,56.59,79.04,19.01,20.96,1.08,81.07,-2.69,-4.22,294.21,73.9,100364.06,77,二级
广东省,湛江市,2014-11-06,23.9,38.19,11.15,13.39,1.37,58.8,-5.73,-2.08,296.89,83.45,101302.78,39,一级
广东省,汕尾市,2014-11-06,50.11,66.36,13.26,13.73,0.89,79.27,-2.89,-3.5,294.57,73.77,100079.58,69,二级
广东省,江门市,2014-11-06,45.14,53.71,18.01,33.64,1.28,30.67,-3.1,-5.51,294.97,78.28,100994.13,63,二级
广东省,云浮市,2014-11-06,42.2,50.68,15.75,20.96,1.49,41.44,-3.87,-3.48,292.78,83.19,99595.62,60,二级
广东省,梅州市,2014-11-06,58.4,70.12,14.65,14.99,0.97,64.11,-0.87,-4.71,291.54,77.0,98381.6,80,二级
广东省,肇庆市,2014-11-06,43.41,49.44,16.91,18.84,1.29,39.19,-3.84,-4.08,292.79,75.54,99738.11,61,二级
广东省,珠海市,2014-11-06,42.28,56.48,15.33,32.27,1.07,51.52,-3.84,-4.58,296.3,78.63,101560.86,60,二级
广东省,河源市,2014-11-06,59.1,69.41,14.31,13.26,0.74,59.58,-1.72,-6.05,291.22,74.6,98579.03,81,二级
广东省,中山市,2014-11-06,46.59,61.74,14.83,40.31,1.27,31.78,-3.52,-4.55,295.94,73.37,101598.79,65,二级
