province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-11,109.22,130.6,43.78,31.66,1.5,59.13,-3.25,-7.35,283.39,45.93,98106.3,143,三级
广东省,深圳市,2013-12-11,113.8,144.71,32.62,41.6,1.48,66.53,-4.45,-7.84,287.84,46.65,101099.75,149,三级
广东省,佛山市,2013-12-11,129.53,163.47,50.29,63.94,1.64,45.45,-3.08,-7.07,287.48,40.61,101722.29,171,四级
广东省,阳江市,2013-12-11,137.47,178.28,28.86,41.27,1.58,54.37,-3.73,-8.19,287.38,51.18,100158.58,183,四级
广东省,韶关市,2013-12-11,103.57,130.91,59.42,31.27,1.66,65.7,-3.0,-6.24,282.05,42.09,97388.01,136,三级
广东省,潮州市,2013-12-11,105.14,128.2,22.25,27.29,1.35,52.35,-3.88,-5.05,286.72,60.35,99622.19,138,三级
广东省,茂名市,2013-12-11,150.17,185.17,25.22,30.1,1.78,49.93,-5.05,-6.38,288.02,60.51,99577.26,201,五级
广东省,惠州市,2013-12-11,98.8,124.47,23.54,22.44,1.47,76.32,-3.61,-7.32,286.11,44.57,99789.43,130,三级
广东省,广州市,2013-12-11,112.8,138.99,38.08,41.46,1.46,63.18,-3.57,-6.67,286.9,41.21,100762.48,148,三级
广东省,汕头市,2013-12-11,111.15,131.75,25.98,31.4,1.45,53.31,-4.35,-5.88,288.59,61.3,101478.0,146,三级
广东省,东莞市,2013-12-11,114.0,142.02,36.83,43.34,1.37,66.28,-4.42,-5.93,288.03,41.98,101637.02,149,三级
广东省,揭阳市,2013-12-11,122.97,147.65,26.29,28.26,2.21,57.5,-2.98,-5.77,287.75,58.98,100342.97,162,四级
广东省,湛江市,2013-12-11,155.35,175.69,25.04,23.06,1.71,56.87,-3.74,-6.43,290.53,64.92,101357.63,206,五级
广东省,汕尾市,2013-12-11,111.2,136.22,19.5,19.78,2.06,70.77,-3.41,-6.31,287.97,55.9,100039.22,146,三级
广东省,江门市,2013-12-11,131.81,171.78,42.93,67.92,1.59,47.36,-3.31,-8.12,288.26,48.45,101025.92,175,四级
广东省,云浮市,2013-12-11,152.36,195.63,27.72,39.77,1.83,50.27,-3.99,-4.52,286.24,52.22,99616.01,203,五级
广东省,梅州市,2013-12-11,88.43,106.24,18.16,17.38,1.46,59.28,-0.86,-5.31,284.51,51.79,98337.65,117,三级
广东省,肇庆市,2013-12-11,135.1,165.86,30.09,33.56,1.66,52.05,-4.25,-6.02,285.81,48.88,99758.22,179,四级
广东省,珠海市,2013-12-11,113.67,143.1,36.59,57.35,1.28,52.38,-3.92,-8.47,289.91,56.53,101585.24,149,三级
广东省,河源市,2013-12-11,86.26,108.72,20.31,17.39,1.3,67.24,-1.92,-7.74,283.7,41.45,98547.56,115,三级
广东省,中山市,2013-12-11,123.42,165.12,40.81,66.99,1.48,45.03,-3.61,-6.82,289.15,50.57,101645.77,163,四级
