province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-07-29,20.44,30.96,4.28,12.77,0.4,53.09,2.55,0.86,301.16,68.42,97180.11,31,一级
广东省,深圳市,2016-07-29,18.47,39.17,11.22,30.59,0.71,76.77,4.2,1.38,301.57,78.05,100179.73,40,一级
广东省,佛山市,2016-07-29,19.4,33.23,12.14,22.2,0.58,57.53,2.71,0.67,302.67,67.97,100677.17,34,一级
广东省,阳江市,2016-07-29,9.06,13.77,2.43,5.97,0.34,32.62,0.77,2.66,300.2,82.85,99324.48,17,一级
广东省,韶关市,2016-07-29,25.07,38.67,7.76,14.48,0.61,80.04,2.63,0.35,301.27,66.55,96438.47,41,一级
广东省,潮州市,2016-07-29,32.67,53.37,12.25,16.12,0.8,82.1,2.29,-2.81,302.87,66.84,98644.02,52,二级
广东省,茂名市,2016-07-29,9.25,14.38,3.87,6.99,0.5,30.47,-1.29,3.44,300.38,79.72,98802.31,16,一级
广东省,惠州市,2016-07-29,23.27,35.41,9.41,22.35,0.53,74.74,3.76,-0.52,301.78,71.62,98877.34,38,一级
广东省,广州市,2016-07-29,25.03,40.43,12.68,27.02,0.6,65.12,2.63,0.26,302.28,68.88,99783.27,41,一级
广东省,汕头市,2016-07-29,36.01,58.48,18.69,20.75,0.84,90.15,2.97,-1.04,303.86,64.79,100410.95,55,二级
广东省,东莞市,2016-07-29,23.88,44.82,12.49,30.16,0.71,84.84,2.98,1.04,302.34,73.05,100641.04,45,一级
广东省,揭阳市,2016-07-29,30.8,49.43,13.54,18.07,0.7,81.37,3.69,-1.75,303.31,64.75,99359.25,50,一级
广东省,湛江市,2016-07-29,6.07,12.59,3.51,6.33,0.4,33.54,-3.07,3.53,301.12,81.55,100519.79,17,一级
广东省,汕尾市,2016-07-29,21.62,35.06,9.74,18.76,0.54,73.99,4.26,-1.23,302.42,69.2,99137.93,37,一级
广东省,江门市,2016-07-29,9.1,14.5,2.84,6.61,0.32,43.89,2.21,2.23,301.3,78.12,100129.27,22,一级
广东省,云浮市,2016-07-29,13.12,22.18,3.44,8.65,0.48,38.04,0.91,1.77,300.9,72.24,98708.68,23,一级
广东省,梅州市,2016-07-29,28.62,43.93,8.99,14.6,0.62,79.78,2.52,-1.42,301.71,70.06,97414.18,44,一级
广东省,肇庆市,2016-07-29,17.04,27.27,4.47,11.45,0.42,41.62,2.05,0.68,301.07,71.43,98816.64,28,一级
广东省,珠海市,2016-07-29,4.79,8.57,3.16,7.71,0.22,46.61,3.14,2.37,301.48,80.08,100706.55,24,一级
广东省,河源市,2016-07-29,29.35,38.69,6.68,16.86,0.48,80.44,3.17,-0.48,301.61,69.75,97610.29,42,一级
广东省,中山市,2016-07-29,12.39,22.57,8.45,15.92,0.5,59.23,2.81,1.52,302.17,74.56,100694.53,30,一级
