province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-01-22,13.87,23.98,13.36,19.4,0.98,22.38,-1.93,-7.54,278.6,83.62,98362.02,25,一级
广东省,深圳市,2016-01-22,13.3,20.19,6.01,27.84,1.17,17.28,-2.92,-8.67,282.85,87.83,101332.87,35,一级
广东省,佛山市,2016-01-22,13.28,20.97,6.42,26.46,1.1,10.0,-1.88,-7.56,282.42,81.12,102011.5,34,一级
广东省,阳江市,2016-01-22,15.69,25.93,9.97,17.94,1.15,15.52,-2.55,-8.35,283.05,87.73,100393.15,29,一级
广东省,韶关市,2016-01-22,16.81,25.78,12.28,19.05,0.97,24.63,-1.4,-5.85,276.96,88.0,97647.84,26,一级
广东省,潮州市,2016-01-22,12.8,19.22,8.49,18.1,0.8,23.99,-1.66,-5.81,284.28,86.55,99807.52,23,一级
广东省,茂名市,2016-01-22,13.16,21.3,9.97,14.58,1.16,16.32,-3.34,-5.93,284.71,87.21,99801.58,29,一级
广东省,惠州市,2016-01-22,10.68,16.27,7.92,16.77,1.02,22.77,-2.56,-7.69,281.62,86.98,100017.46,26,一级
广东省,广州市,2016-01-22,13.08,19.39,6.3,21.28,1.02,18.24,-2.07,-7.24,282.19,82.18,101029.45,27,一级
广东省,汕头市,2016-01-22,13.46,21.77,10.69,21.11,0.85,23.56,-2.36,-6.45,285.69,86.41,101690.66,27,一级
广东省,东莞市,2016-01-22,13.74,18.7,5.67,25.4,1.09,16.6,-2.65,-6.19,283.23,84.0,101899.95,32,一级
广东省,揭阳市,2016-01-22,13.6,21.09,10.59,19.67,1.01,16.14,-1.18,-6.74,284.64,86.83,100543.65,26,一级
广东省,湛江市,2016-01-22,16.62,24.52,10.55,19.15,1.11,17.77,-2.29,-6.25,286.48,90.88,101621.41,28,一级
广东省,汕尾市,2016-01-22,11.29,18.08,8.92,15.75,0.98,21.84,-2.18,-7.48,284.51,87.17,100226.82,25,一级
广东省,江门市,2016-01-22,17.55,27.26,8.49,26.48,1.09,10.74,-2.07,-8.84,282.98,88.14,101288.96,34,一级
广东省,云浮市,2016-01-22,12.27,19.99,9.05,16.08,1.19,17.91,-2.44,-4.84,281.76,88.6,99878.64,30,一级
广东省,梅州市,2016-01-22,11.11,18.77,9.83,15.41,0.95,17.29,0.97,-4.96,280.81,90.7,98560.37,24,一级
广东省,肇庆市,2016-01-22,10.69,18.15,10.59,16.39,1.04,21.53,-2.96,-5.87,281.41,81.5,100030.94,26,一级
广东省,珠海市,2016-01-22,19.6,30.48,11.13,33.87,1.07,14.63,-1.73,-9.43,284.65,90.16,101838.04,43,一级
广东省,河源市,2016-01-22,10.91,18.53,11.39,18.25,1.0,19.05,-0.59,-7.44,278.7,89.07,98792.03,26,一级
广东省,中山市,2016-01-22,17.3,23.96,6.48,34.19,1.15,9.46,-1.34,-7.78,283.84,87.66,101912.48,43,一级
