province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-03-01,41.07,55.83,12.3,16.1,0.76,59.49,-1.41,-6.53,288.5,56.34,98297.27,58,二级
广东省,深圳市,2017-03-01,56.71,83.83,12.85,43.0,0.91,74.28,-2.68,-4.09,291.17,63.85,101324.33,78,二级
广东省,佛山市,2017-03-01,54.66,77.53,16.47,51.74,0.85,39.14,-0.43,-4.65,291.4,57.11,101903.91,75,二级
广东省,阳江市,2017-03-01,74.35,91.73,12.41,21.31,0.92,55.63,-1.04,-5.38,290.02,68.2,100429.67,100,二级
广东省,韶关市,2017-03-01,42.39,60.29,12.54,15.99,0.93,60.08,-1.2,-5.69,287.81,56.71,97544.64,60,二级
广东省,潮州市,2017-03-01,55.55,77.78,13.36,26.3,0.97,72.37,0.04,-5.37,289.1,57.14,99782.79,76,二级
广东省,茂名市,2017-03-01,66.13,86.57,15.52,16.35,0.98,59.08,-2.26,-4.59,290.16,69.73,99902.18,89,二级
广东省,惠州市,2017-03-01,50.98,70.51,10.89,19.02,0.84,78.05,-2.06,-4.26,289.77,62.9,99997.56,70,二级
广东省,广州市,2017-03-01,49.99,71.17,14.19,40.57,0.82,51.91,-1.24,-3.94,291.03,59.58,100954.48,69,二级
广东省,汕头市,2017-03-01,61.85,84.41,15.86,35.19,1.0,88.24,-1.7,-3.99,289.57,61.39,101659.9,84,二级
广东省,东莞市,2017-03-01,59.08,85.37,14.48,50.24,0.95,56.39,-2.13,-3.11,291.37,61.79,101832.3,81,二级
广东省,揭阳市,2017-03-01,67.06,87.87,14.97,32.56,1.05,80.31,-0.6,-5.07,289.46,60.6,100534.76,91,二级
广东省,湛江市,2017-03-01,57.66,74.71,12.16,14.0,0.92,77.55,-2.71,-4.16,291.31,77.56,101709.47,79,二级
广东省,汕尾市,2017-03-01,62.49,81.27,11.2,20.02,0.9,85.19,-1.51,-5.31,289.78,60.72,100263.26,85,二级
广东省,江门市,2017-03-01,64.38,81.68,13.72,33.81,0.79,53.85,-0.61,-4.76,290.72,63.94,101277.09,87,二级
广东省,云浮市,2017-03-01,68.01,82.68,13.75,23.02,0.88,43.46,-0.35,-4.19,289.33,67.07,99849.65,92,二级
广东省,梅州市,2017-03-01,50.3,71.02,13.35,23.73,0.97,64.79,-0.14,-4.58,287.76,62.14,98508.54,70,二级
广东省,肇庆市,2017-03-01,53.24,65.84,12.09,18.48,0.78,48.33,-1.13,-5.34,289.61,60.0,99974.58,73,二级
广东省,珠海市,2017-03-01,60.31,77.53,17.55,43.48,0.74,66.03,-1.06,-4.4,291.68,65.72,101844.83,82,二级
广东省,河源市,2017-03-01,47.09,65.88,12.45,16.35,0.9,69.76,-1.34,-4.89,288.22,62.94,98725.24,66,二级
广东省,中山市,2017-03-01,65.16,90.36,17.92,63.34,0.89,44.48,-0.72,-3.68,291.66,62.71,101868.72,88,二级
