province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-09-08,21.53,39.9,13.83,10.94,0.53,72.77,-2.58,-7.72,295.0,71.56,97287.18,40,一级
广东省,深圳市,2018-09-08,24.23,40.05,6.81,21.47,0.67,67.14,-2.28,-6.73,299.31,76.45,100111.67,41,一级
广东省,佛山市,2018-09-08,22.09,39.91,8.37,23.5,0.69,70.56,-2.22,-7.15,298.69,71.52,100714.33,40,一级
广东省,阳江市,2018-09-08,20.88,39.22,13.91,10.44,0.57,71.45,-2.7,-7.26,297.93,79.18,99264.96,40,一级
广东省,韶关市,2018-09-08,23.87,41.74,13.81,8.57,0.6,80.38,-2.12,-7.04,294.2,76.83,96580.67,42,一级
广东省,潮州市,2018-09-08,15.65,30.57,6.96,10.47,0.73,69.95,-0.9,-3.06,298.1,88.41,98620.32,35,一级
广东省,茂名市,2018-09-08,18.62,34.24,12.47,8.42,0.57,67.94,-3.88,-6.22,297.78,77.99,98746.32,35,一级
广东省,惠州市,2018-09-08,20.01,36.04,9.11,8.31,0.58,77.23,-2.24,-6.93,297.73,78.13,98851.55,39,一级
广东省,广州市,2018-09-08,21.15,37.8,7.37,16.12,0.62,75.33,-2.43,-6.77,298.32,72.65,99797.46,38,一级
广东省,汕头市,2018-09-08,17.36,32.14,8.43,13.91,0.74,73.16,0.13,-2.3,299.53,86.35,100392.88,37,一级
广东省,东莞市,2018-09-08,20.66,37.1,6.14,19.86,0.68,69.26,-2.71,-5.52,299.57,72.47,100617.81,38,一级
广东省,揭阳市,2018-09-08,17.01,31.55,9.08,10.52,0.72,70.45,0.72,-4.65,298.97,82.18,99328.2,36,一级
广东省,湛江市,2018-09-08,14.71,28.09,9.82,8.03,0.58,67.65,-2.47,-5.22,299.15,80.85,100464.73,34,一级
广东省,汕尾市,2018-09-08,16.85,32.2,10.94,6.33,0.59,75.9,0.01,-5.68,298.96,79.4,99072.92,38,一级
广东省,江门市,2018-09-08,24.46,43.25,10.77,19.85,0.66,74.14,-1.84,-7.12,298.83,77.14,100075.7,44,一级
广东省,云浮市,2018-09-08,21.71,40.63,12.42,13.94,0.63,61.92,-2.34,-5.35,296.69,77.09,98752.52,41,一级
广东省,梅州市,2018-09-08,18.93,33.77,10.46,8.16,0.63,67.06,0.37,-5.55,295.68,88.63,97429.68,34,一级
广东省,肇庆市,2018-09-08,20.99,38.85,12.04,13.31,0.58,63.43,-2.88,-6.04,296.58,70.14,98883.56,39,一级
广东省,珠海市,2018-09-08,28.17,44.61,10.6,23.32,0.67,80.34,-1.74,-5.79,300.17,77.44,100605.95,45,一级
广东省,河源市,2018-09-08,20.93,37.14,13.71,7.67,0.58,75.39,-1.11,-7.86,295.71,82.12,97649.18,38,一级
广东省,中山市,2018-09-08,25.02,42.8,6.27,26.98,0.77,70.06,-1.88,-5.69,299.97,74.55,100643.81,43,一级
