province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-11-23,45.29,65.92,13.08,22.94,0.89,69.94,-1.86,0.18,293.45,71.37,97918.8,63,二级
广东省,深圳市,2014-11-23,27.58,42.86,8.57,28.62,0.81,62.92,-5.32,-0.06,295.39,78.4,100952.53,43,一级
广东省,佛山市,2014-11-23,50.61,66.37,26.55,51.58,1.1,58.75,-2.73,0.19,296.0,70.76,101470.47,70,二级
广东省,阳江市,2014-11-23,43.25,54.97,12.2,13.59,0.73,70.29,-3.69,-0.78,294.87,81.96,100005.2,61,二级
广东省,韶关市,2014-11-23,63.98,93.96,25.62,30.51,1.21,55.02,-1.66,-0.19,292.89,72.29,97195.21,87,二级
广东省,潮州市,2014-11-23,39.7,52.38,11.43,17.47,0.9,72.37,-5.64,-3.15,294.27,74.47,99533.23,56,二级
广东省,茂名市,2014-11-23,40.47,52.71,14.33,12.46,0.92,67.53,-4.77,0.55,295.19,78.94,99457.96,57,二级
广东省,惠州市,2014-11-23,31.06,46.21,9.13,19.86,0.69,73.69,-3.79,-1.11,294.81,71.69,99654.85,47,一级
广东省,广州市,2014-11-23,39.44,56.2,15.51,41.89,0.9,68.89,-3.75,-0.06,295.68,67.67,100566.56,56,二级
广东省,汕头市,2014-11-23,36.72,52.04,14.27,19.76,0.86,77.98,-5.58,-3.23,294.75,80.1,101361.16,53,二级
广东省,东莞市,2014-11-23,37.22,58.03,11.64,39.67,0.91,65.61,-3.63,0.03,295.61,74.87,101437.83,55,二级
广东省,揭阳市,2014-11-23,42.11,59.4,16.27,21.49,1.04,73.68,-4.42,-2.4,294.24,77.75,100254.31,59,二级
广东省,湛江市,2014-11-23,23.57,36.75,8.65,9.23,0.73,69.38,-5.32,0.06,296.11,86.17,101212.51,37,一级
广东省,汕尾市,2014-11-23,33.33,46.53,10.77,15.32,0.74,73.89,-5.4,-2.49,294.59,75.51,99961.9,48,一级
广东省,江门市,2014-11-23,34.93,51.23,12.63,17.71,0.74,64.33,-4.15,-0.42,295.53,80.96,100854.09,51,二级
广东省,云浮市,2014-11-23,71.16,86.38,19.15,25.6,1.4,64.84,-2.92,0.52,294.13,79.38,99419.33,96,二级
广东省,梅州市,2014-11-23,42.81,58.81,11.42,20.19,0.96,68.89,-3.02,-0.36,293.87,70.82,98235.92,60,二级
广东省,肇庆市,2014-11-23,54.97,71.56,15.94,27.11,1.02,74.11,-3.47,-0.1,294.7,70.66,99548.02,75,二级
广东省,珠海市,2014-11-23,20.09,30.33,8.23,12.16,0.47,71.97,-5.69,-1.02,296.03,83.4,101441.89,36,一级
广东省,河源市,2014-11-23,38.37,58.22,10.52,21.0,0.84,68.72,-2.49,-1.21,293.79,70.84,98407.24,55,二级
广东省,中山市,2014-11-23,29.76,48.4,12.99,24.75,0.8,54.54,-4.53,-0.17,295.95,79.48,101462.97,49,一级
