province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-06-02,27.09,32.3,8.03,9.35,0.31,58.94,2.45,0.71,298.87,79.45,96915.01,39,一级
广东省,深圳市,2013-06-02,17.86,41.78,12.03,30.26,0.83,40.77,3.57,3.04,299.93,86.55,99955.11,42,一级
广东省,佛山市,2013-06-02,20.09,31.77,14.03,19.92,0.55,52.2,2.58,1.58,301.26,75.02,100426.82,32,一级
广东省,阳江市,2013-06-02,11.9,16.15,2.86,5.18,0.18,50.95,2.2,2.94,300.14,82.58,99052.22,26,一级
广东省,韶关市,2013-06-02,29.5,33.47,12.28,11.67,0.29,60.38,2.47,0.48,298.05,81.44,96189.36,43,一级
广东省,潮州市,2013-06-02,28.37,36.45,15.48,17.31,0.27,72.74,3.8,0.25,300.38,76.75,98452.16,41,一级
广东省,茂名市,2013-06-02,17.77,22.15,5.84,9.09,0.19,51.69,1.12,2.47,299.84,83.7,98545.46,26,一级
广东省,惠州市,2013-06-02,22.44,34.18,10.93,21.82,0.51,74.56,3.64,1.39,299.79,81.31,98653.24,38,一级
广东省,广州市,2013-06-02,24.65,37.07,15.24,23.38,0.6,60.36,2.35,1.47,300.53,78.41,99540.09,38,一级
广东省,汕头市,2013-06-02,22.58,28.82,15.36,15.23,0.21,62.32,4.31,2.18,301.14,75.79,100237.97,33,一级
广东省,东莞市,2013-06-02,21.97,43.34,15.5,28.92,0.75,59.54,2.65,2.63,300.67,82.33,100409.69,44,一级
广东省,揭阳市,2013-06-02,21.78,27.3,10.89,11.5,0.21,63.29,4.82,1.35,300.68,74.98,99171.35,32,一级
广东省,湛江市,2013-06-02,11.96,18.32,4.13,8.82,0.18,40.15,0.69,2.81,301.44,75.54,100276.3,21,一级
广东省,汕尾市,2013-06-02,17.63,24.87,7.6,11.97,0.27,74.52,4.65,1.7,299.84,81.84,98944.25,38,一级
广东省,江门市,2013-06-02,10.66,16.21,3.32,5.88,0.27,46.45,2.71,3.09,300.46,82.84,99871.03,24,一级
广东省,云浮市,2013-06-02,20.59,29.12,4.23,9.29,0.31,56.84,2.31,1.49,300.13,76.6,98437.77,30,一级
广东省,梅州市,2013-06-02,28.01,32.89,12.81,12.2,0.25,68.76,3.66,0.26,299.23,79.07,97195.45,41,一级
广东省,肇庆市,2013-06-02,24.35,33.71,6.2,10.75,0.34,57.98,2.8,0.81,300.11,76.71,98538.49,35,一级
广东省,珠海市,2013-06-02,6.02,10.21,2.84,6.34,0.21,41.91,3.22,3.71,300.3,87.52,100463.72,21,一级
广东省,河源市,2013-06-02,24.69,30.04,10.25,12.94,0.32,63.59,3.37,0.86,299.06,80.51,97383.65,36,一级
广东省,中山市,2013-06-02,13.23,22.85,9.9,13.89,0.5,39.47,2.74,2.7,300.84,82.04,100452.71,23,一级
