province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-10-13,34.5,43.24,9.56,17.2,0.58,56.72,-2.19,-3.19,290.58,71.29,98093.18,50,一级
广东省,深圳市,2018-10-13,26.5,44.13,7.95,25.46,0.61,71.49,-3.74,-2.9,295.48,72.34,101069.14,45,一级
广东省,佛山市,2018-10-13,35.79,56.09,11.36,57.19,0.87,29.91,-2.27,-4.05,294.68,66.85,101629.9,72,二级
广东省,阳江市,2018-10-13,49.75,65.4,13.96,30.83,0.78,63.26,-3.5,-3.81,294.49,72.78,100126.07,69,二级
广东省,韶关市,2018-10-13,31.48,40.71,10.18,16.04,0.67,64.77,-2.43,-2.64,290.21,72.24,97368.22,45,一级
广东省,潮州市,2018-10-13,18.03,30.95,8.52,12.83,0.51,80.82,-5.82,-4.57,293.99,73.15,99629.92,41,一级
广东省,茂名市,2018-10-13,43.81,61.55,15.21,18.26,0.74,73.14,-4.43,-1.76,295.16,69.38,99570.56,62,二级
广东省,惠州市,2018-10-13,26.83,37.18,7.97,13.54,0.52,70.86,-3.15,-3.72,294.01,70.84,99779.1,39,一级
广东省,广州市,2018-10-13,30.66,41.88,9.08,30.24,0.65,52.3,-3.15,-3.53,294.22,68.16,100710.56,44,一级
广东省,汕头市,2018-10-13,19.81,35.0,11.56,17.48,0.55,86.12,-5.39,-4.74,295.0,74.11,101453.18,44,一级
广东省,东莞市,2018-10-13,31.64,45.38,9.26,31.04,0.69,59.27,-3.61,-3.19,295.49,67.71,101567.38,46,一级
广东省,揭阳市,2018-10-13,26.88,46.44,12.4,19.53,0.69,79.39,-4.61,-3.65,294.34,73.01,100348.28,47,一级
广东省,湛江市,2018-10-13,34.28,50.51,15.32,12.41,0.65,89.62,-5.1,-1.73,296.96,73.01,101314.47,51,二级
广东省,汕尾市,2018-10-13,24.69,40.12,8.92,12.84,0.52,82.15,-5.0,-3.7,294.64,70.89,100058.98,42,一级
广东省,江门市,2018-10-13,41.42,59.08,13.13,46.97,0.78,53.26,-3.12,-4.05,295.02,72.63,100984.32,59,二级
广东省,云浮市,2018-10-13,42.98,57.31,11.85,30.91,0.76,44.76,-3.69,-1.81,293.41,71.29,99561.0,60,二级
广东省,梅州市,2018-10-13,22.02,34.56,8.9,15.84,0.57,68.89,-2.93,-2.32,293.09,71.07,98355.0,35,一级
广东省,肇庆市,2018-10-13,32.87,42.34,9.16,17.93,0.59,52.12,-4.21,-2.85,293.16,66.65,99705.75,47,一级
广东省,珠海市,2018-10-13,26.54,40.06,10.12,25.27,0.52,80.5,-4.11,-3.58,296.15,73.57,101556.6,41,一级
广东省,河源市,2018-10-13,28.77,39.29,8.48,14.93,0.58,65.67,-1.95,-3.75,292.25,73.64,98543.03,42,一级
广东省,中山市,2018-10-13,32.83,52.62,9.97,40.74,0.73,60.8,-3.06,-3.12,295.81,70.96,101589.17,52,二级
