province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-02-26,28.24,42.55,10.07,15.22,0.77,40.36,-1.44,-4.44,282.86,81.17,98901.8,43,一级
广东省,深圳市,2016-02-26,31.95,46.1,6.76,35.42,0.83,31.65,-2.62,-5.05,286.54,77.91,101978.97,47,一级
广东省,佛山市,2016-02-26,28.24,41.87,8.85,37.68,0.9,15.54,-1.17,-5.58,285.33,76.65,102600.19,48,一级
广东省,阳江市,2016-02-26,25.41,37.25,8.76,14.85,0.8,31.49,-2.03,-7.03,285.3,77.59,101052.46,38,一级
广东省,韶关市,2016-02-26,28.54,40.08,8.62,12.3,0.84,50.38,-1.45,-3.44,282.28,84.05,98140.34,41,一级
广东省,潮州市,2016-02-26,32.75,52.72,8.03,15.29,0.67,56.24,-4.63,-5.09,284.94,76.17,100478.27,52,二级
广东省,茂名市,2016-02-26,23.58,35.4,8.86,10.63,0.83,36.7,-2.72,-5.37,286.15,74.62,100487.8,36,一级
广东省,惠州市,2016-02-26,26.26,37.16,6.66,14.48,0.69,44.46,-2.5,-4.89,285.14,80.57,100634.46,38,一级
广东省,广州市,2016-02-26,24.44,34.83,6.77,27.23,0.76,28.5,-1.82,-4.86,285.29,77.68,101624.44,35,一级
广东省,汕头市,2016-02-26,34.71,55.51,10.52,21.55,0.71,59.27,-4.75,-5.43,286.09,76.26,102371.05,53,二级
广东省,东莞市,2016-02-26,25.94,37.75,6.31,31.43,0.78,28.73,-2.32,-4.24,286.64,75.61,102507.46,40,一级
广东省,揭阳市,2016-02-26,43.98,67.63,10.6,23.29,0.85,48.52,-3.59,-4.22,285.7,76.48,101220.88,62,二级
广东省,湛江市,2016-02-26,30.81,40.89,9.09,9.78,0.83,41.2,-2.27,-5.83,287.66,73.69,102339.97,45,一级
广东省,汕尾市,2016-02-26,38.05,56.1,8.17,16.39,0.74,53.22,-4.04,-4.72,286.11,76.1,100911.74,54,二级
广东省,江门市,2016-02-26,28.94,43.97,9.22,31.21,0.84,20.84,-1.48,-6.72,285.58,78.47,101929.65,44,一级
广东省,云浮市,2016-02-26,25.09,37.35,8.64,18.15,0.95,27.56,-1.17,-3.91,283.93,82.29,100490.83,38,一级
广东省,梅州市,2016-02-26,31.8,49.82,8.24,17.9,0.75,40.72,-1.36,-3.14,283.58,84.39,99162.97,50,一级
广东省,肇庆市,2016-02-26,25.85,38.76,9.42,17.59,0.84,32.93,-1.77,-3.76,284.22,77.98,100617.93,39,一级
广东省,珠海市,2016-02-26,32.24,49.44,11.46,39.87,0.84,29.86,-2.17,-6.18,287.02,78.79,102505.7,50,一级
广东省,河源市,2016-02-26,26.24,38.36,7.53,14.79,0.76,41.28,-1.68,-4.58,283.21,85.93,99356.31,39,一级
广东省,中山市,2016-02-26,29.85,47.25,7.19,45.17,0.95,18.59,-1.41,-5.27,286.75,76.46,102542.62,57,二级
