province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-01-12,83.82,89.64,16.01,15.08,0.89,45.87,-1.81,-5.55,282.48,73.74,98188.89,112,三级
广东省,深圳市,2013-01-12,79.79,107.13,20.85,60.59,1.52,37.01,-3.15,-6.98,286.93,67.68,101209.9,106,三级
广东省,佛山市,2013-01-12,79.34,90.49,26.61,46.76,1.49,34.87,-1.51,-6.37,286.21,64.19,101837.11,106,三级
广东省,阳江市,2013-01-12,70.1,78.66,12.71,13.81,0.84,50.32,-2.45,-7.12,286.16,66.75,100309.16,94,二级
广东省,韶关市,2013-01-12,72.18,76.83,15.08,10.59,0.6,46.31,-2.27,-4.35,281.33,76.81,97455.11,97,二级
广东省,潮州市,2013-01-12,28.04,33.32,10.59,19.96,0.4,42.37,-3.53,-5.36,287.25,75.4,99682.23,41,一级
广东省,茂名市,2013-01-12,74.87,82.3,12.21,9.2,0.67,50.79,-2.75,-5.37,286.82,67.09,99743.82,100,二级
广东省,惠州市,2013-01-12,65.75,76.79,10.95,21.5,1.19,46.71,-2.83,-6.32,285.68,70.58,99881.15,89,二级
广东省,广州市,2013-01-12,77.35,84.05,20.06,39.76,1.37,40.4,-2.0,-5.61,286.29,66.04,100861.83,103,三级
广东省,汕头市,2013-01-12,27.22,34.36,12.4,19.02,0.39,41.68,-3.37,-6.1,288.06,74.36,101550.78,39,一级
广东省,东莞市,2013-01-12,83.88,99.17,23.73,54.44,1.44,37.36,-3.09,-4.72,287.36,64.36,101740.65,112,三级
广东省,揭阳市,2013-01-12,39.74,44.66,11.93,17.2,0.49,40.87,-2.63,-5.83,287.39,71.72,100420.79,56,二级
广东省,湛江市,2013-01-12,115.05,119.99,13.78,14.97,0.97,44.78,-1.32,-6.11,287.56,67.9,101594.05,151,四级
广东省,汕尾市,2013-01-12,45.0,52.56,8.86,16.34,0.78,47.09,-3.11,-5.81,287.74,68.62,100126.14,63,二级
广东省,江门市,2013-01-12,78.07,90.72,22.33,38.1,1.27,40.39,-1.79,-7.34,286.57,66.01,101171.92,104,三级
广东省,云浮市,2013-01-12,77.01,88.27,13.4,16.35,1.28,46.82,-1.62,-4.15,284.74,71.74,99747.06,103,三级
广东省,梅州市,2013-01-12,39.91,43.78,10.69,11.24,0.44,49.81,-0.09,-4.16,284.79,77.01,98405.95,57,二级
广东省,肇庆市,2013-01-12,78.32,88.55,14.5,16.24,1.24,47.66,-2.03,-4.54,284.66,69.71,99873.84,105,三级
广东省,珠海市,2013-01-12,86.01,101.28,29.43,58.48,1.18,39.33,-2.09,-7.32,288.54,67.58,101727.52,114,三级
广东省,河源市,2013-01-12,63.63,69.7,10.15,11.26,0.68,45.52,-1.06,-6.39,282.95,77.93,98628.99,86,二级
广东省,中山市,2013-01-12,94.83,115.96,32.14,67.6,1.42,32.64,-1.39,-6.03,287.84,65.63,101773.16,125,三级
