province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-10-07,22.76,32.29,10.23,16.97,0.74,34.42,-0.42,2.0,296.89,87.97,97477.51,33,一级
广东省,深圳市,2015-10-07,19.79,29.99,7.37,29.82,0.79,30.68,-3.7,3.42,299.03,87.26,100532.99,38,一级
广东省,佛山市,2015-10-07,20.98,28.92,12.33,28.66,0.97,13.08,-1.27,3.22,299.33,87.01,101002.43,36,一级
广东省,阳江市,2015-10-07,8.63,14.09,3.52,6.15,0.58,35.94,-0.63,1.03,298.45,90.98,99586.09,18,一级
广东省,韶关市,2015-10-07,20.34,28.78,8.74,12.87,0.92,39.29,-0.11,1.9,296.33,87.1,96759.8,30,一级
广东省,潮州市,2015-10-07,22.03,35.77,8.91,9.43,0.66,71.06,-4.26,-0.39,297.06,84.69,99143.18,36,一级
广东省,茂名市,2015-10-07,14.88,25.77,7.57,7.81,0.82,47.51,0.55,-1.4,298.66,83.88,99074.63,26,一级
广东省,惠州市,2015-10-07,20.97,30.73,5.81,12.39,0.57,44.92,-2.74,2.67,297.85,87.89,99244.19,31,一级
广东省,广州市,2015-10-07,24.47,37.38,8.08,30.56,0.92,19.09,-2.36,3.5,298.61,86.94,100115.59,39,一级
广东省,汕头市,2015-10-07,20.48,33.76,10.6,9.64,0.63,80.74,-4.3,-0.92,298.12,88.34,100936.66,41,一级
广东省,东莞市,2015-10-07,24.03,37.28,8.17,31.63,1.0,18.08,-2.57,3.35,299.21,86.35,100993.45,40,一级
广东省,揭阳市,2015-10-07,27.93,44.13,11.75,10.67,0.86,69.7,-3.54,-0.13,297.43,89.37,99846.99,45,一级
广东省,湛江市,2015-10-07,18.65,34.61,11.19,9.25,0.8,57.8,0.37,-2.13,299.87,79.0,100840.86,35,一级
广东省,汕尾市,2015-10-07,23.61,36.21,7.02,7.73,0.63,64.43,-3.73,0.48,297.66,90.04,99571.48,37,一级
广东省,江门市,2015-10-07,10.63,14.59,3.51,8.69,0.49,36.85,-1.35,3.17,298.95,89.37,100424.18,19,一级
广东省,云浮市,2015-10-07,16.8,27.31,8.1,8.82,0.94,34.91,0.64,0.45,297.96,87.71,98995.66,28,一级
广东省,梅州市,2015-10-07,25.17,36.32,7.93,9.42,0.7,56.12,-2.43,2.51,297.11,82.02,97826.73,37,一级
广东省,肇庆市,2015-10-07,19.8,28.88,9.83,12.06,0.74,34.28,0.46,1.36,298.01,86.88,99103.5,29,一级
广东省,珠海市,2015-10-07,9.15,12.79,2.66,5.81,0.3,54.77,-2.53,3.64,299.31,88.52,101018.91,28,一级
广东省,河源市,2015-10-07,25.66,34.94,6.18,10.26,0.63,47.38,-1.34,2.69,297.2,85.37,97985.9,37,一级
广东省,中山市,2015-10-07,13.69,20.15,7.04,16.5,0.71,27.82,-2.27,3.78,299.33,87.7,101023.22,21,一级
