province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-01-31,31.87,45.07,16.18,21.99,0.96,23.46,-2.59,-6.76,279.55,71.94,98820.7,46,一级
广东省,深圳市,2015-01-31,40.11,59.79,11.83,41.91,1.23,28.13,-4.36,-7.44,285.52,63.74,101840.36,57,二级
广东省,佛山市,2015-01-31,35.58,52.64,16.11,38.29,1.03,17.72,-3.01,-7.32,284.6,60.21,102474.71,52,二级
广东省,阳江市,2015-01-31,48.13,67.11,15.23,26.29,1.08,34.76,-4.29,-7.47,285.02,62.07,100878.01,67,二级
广东省,韶关市,2015-01-31,29.74,40.28,16.27,22.51,0.97,25.87,-2.5,-5.58,278.43,74.86,98098.44,43,一级
广东省,潮州市,2015-01-31,36.16,50.38,13.58,27.42,0.8,37.56,-5.74,-4.63,284.85,68.74,100363.69,52,二级
广东省,茂名市,2015-01-31,51.92,70.84,14.04,18.15,1.27,43.24,-6.11,-4.94,286.31,63.1,100267.41,72,二级
广东省,惠州市,2015-01-31,30.15,45.65,11.78,21.27,1.01,34.33,-3.75,-6.96,283.92,66.9,100513.69,46,一级
广东省,广州市,2015-01-31,33.33,47.59,13.52,30.42,1.01,26.24,-3.36,-6.34,284.44,62.35,101502.41,48,一级
广东省,汕头市,2015-01-31,35.79,52.11,13.26,28.2,0.78,43.41,-6.83,-5.57,285.87,69.6,102261.53,52,二级
广东省,东莞市,2015-01-31,37.74,54.7,12.52,36.35,1.1,28.0,-4.58,-5.84,285.61,60.38,102383.79,54,二级
广东省,揭阳市,2015-01-31,37.39,51.09,13.53,27.03,0.93,39.11,-4.86,-4.71,285.7,67.73,101095.34,53,二级
广东省,湛江市,2015-01-31,50.96,74.68,13.25,16.35,1.28,48.51,-5.47,-3.93,288.34,65.83,102086.15,70,二级
广东省,汕尾市,2015-01-31,33.87,48.77,12.16,21.42,0.92,42.27,-4.7,-5.43,286.05,66.09,100776.52,49,一级
广东省,江门市,2015-01-31,43.44,61.82,17.05,40.81,1.09,24.95,-3.88,-7.72,285.63,61.73,101766.99,61,二级
广东省,云浮市,2015-01-31,37.48,52.61,14.1,22.19,1.01,27.94,-4.71,-4.62,283.27,67.14,100332.93,54,二级
广东省,梅州市,2015-01-31,31.54,43.66,13.33,19.54,0.91,32.6,-0.7,-4.59,283.33,70.8,99038.52,46,一级
广东省,肇庆市,2015-01-31,30.17,45.66,15.38,20.07,0.95,23.92,-4.18,-5.6,282.24,67.21,100488.65,46,一级
广东省,珠海市,2015-01-31,46.4,66.47,18.82,43.9,1.29,35.83,-4.6,-7.57,287.12,64.96,102342.06,65,二级
广东省,河源市,2015-01-31,30.61,43.69,12.77,18.7,0.9,30.85,-1.51,-7.34,281.19,72.8,99261.6,44,一级
广东省,中山市,2015-01-31,46.34,66.4,16.34,50.19,1.32,24.72,-4.12,-6.57,286.5,61.74,102396.54,65,二级
