province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-08-27,42.03,50.27,9.38,15.1,0.48,99.82,1.48,1.1,300.53,76.6,96851.82,59,二级
广东省,深圳市,2013-08-27,22.69,43.71,12.6,42.92,0.97,36.81,1.1,1.68,300.83,83.39,99858.47,54,二级
广东省,佛山市,2013-08-27,42.65,66.74,24.12,33.5,0.88,80.42,1.14,1.25,301.89,76.39,100339.62,60,二级
广东省,阳江市,2013-08-27,18.46,23.01,2.89,8.29,0.28,53.6,-0.32,1.22,300.22,82.89,98977.83,27,一级
广东省,韶关市,2013-08-27,33.72,38.02,10.12,12.29,0.34,98.34,1.78,0.69,300.43,76.3,96122.22,50,一级
广东省,潮州市,2013-08-27,27.32,37.07,12.36,18.84,0.51,65.84,1.37,0.29,300.91,80.59,98386.74,40,一级
广东省,茂名市,2013-08-27,18.81,21.88,4.86,11.62,0.25,49.78,-1.14,1.22,300.02,82.62,98472.25,27,一级
广东省,惠州市,2013-08-27,28.21,39.22,8.89,25.11,0.63,86.02,1.46,0.74,300.5,82.76,98568.65,44,一级
广东省,广州市,2013-08-27,42.83,63.16,24.31,43.03,0.89,86.87,1.06,0.95,301.54,77.58,99450.7,60,二级
广东省,汕头市,2013-08-27,23.19,30.29,12.33,16.11,0.31,65.94,2.18,1.95,301.22,82.12,100163.51,34,一级
广东省,东莞市,2013-08-27,30.14,51.8,19.64,45.21,0.96,58.76,1.2,1.34,301.48,80.5,100313.1,57,二级
广东省,揭阳市,2013-08-27,22.29,27.93,7.55,11.2,0.3,66.17,2.2,1.0,301.12,79.7,99095.39,34,一级
广东省,湛江市,2013-08-27,11.22,15.77,5.0,8.36,0.21,41.03,-2.02,1.36,300.93,81.95,100205.49,21,一级
广东省,汕尾市,2013-08-27,16.55,22.46,4.47,8.84,0.31,71.14,2.14,0.93,300.42,83.75,98861.42,36,一级
广东省,江门市,2013-08-27,20.69,29.56,5.17,12.48,0.43,58.7,0.03,1.55,300.75,82.54,99786.77,30,一级
广东省,云浮市,2013-08-27,36.71,49.01,5.44,13.7,0.53,65.89,0.73,1.33,300.52,78.73,98369.6,53,二级
广东省,梅州市,2013-08-27,26.03,31.26,7.17,11.76,0.35,79.02,1.5,0.07,300.78,76.95,97122.41,40,一级
广东省,肇庆市,2013-08-27,50.06,66.08,9.31,16.85,0.63,88.79,1.36,0.85,300.96,78.13,98469.5,69,二级
广东省,珠海市,2013-08-27,8.98,15.43,5.01,10.38,0.33,51.55,-0.39,1.69,300.8,84.2,100368.2,26,一级
广东省,河源市,2013-08-27,28.6,34.56,6.72,13.74,0.42,94.85,1.96,0.51,300.64,77.92,97306.4,48,一级
广东省,中山市,2013-08-27,19.45,34.74,12.37,22.71,0.68,48.6,0.39,1.61,301.08,81.87,100364.04,35,一级
