province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-03-02,30.82,41.07,16.54,15.86,0.79,37.11,-2.79,-9.55,281.98,78.36,98476.9,45,一级
广东省,深圳市,2013-03-02,25.2,35.63,10.42,35.78,1.27,24.0,-3.94,-8.86,286.22,80.03,101425.41,45,一级
广东省,佛山市,2013-03-02,25.03,37.94,16.36,34.02,1.39,19.21,-3.49,-9.01,286.27,72.56,102075.59,43,一级
广东省,阳江市,2013-03-02,30.13,41.55,15.1,15.36,0.87,37.02,-4.21,-9.11,287.68,79.61,100454.42,44,一级
广东省,韶关市,2013-03-02,35.21,42.9,15.12,10.61,0.54,44.76,-1.94,-8.13,280.84,78.87,97776.82,51,二级
广东省,潮州市,2013-03-02,36.44,45.25,14.5,13.93,0.51,51.62,-4.43,-5.68,287.32,77.07,99939.54,52,二级
广东省,茂名市,2013-03-02,41.17,51.06,15.59,11.05,0.58,43.32,-6.24,-7.85,289.14,78.09,99832.89,58,二级
广东省,惠州市,2013-03-02,23.0,34.94,11.87,17.55,1.1,35.33,-3.36,-8.92,284.68,79.82,100118.31,35,一级
广东省,广州市,2013-03-02,23.6,33.1,12.5,24.67,1.16,29.78,-3.51,-8.71,285.61,74.31,101104.68,34,一级
广东省,汕头市,2013-03-02,36.1,46.29,14.81,15.28,0.44,50.31,-4.79,-6.32,288.58,76.73,101803.08,52,二级
广东省,东莞市,2013-03-02,24.18,34.32,11.91,32.47,1.19,24.32,-4.07,-6.73,286.83,75.55,101976.88,41,一级
广东省,揭阳市,2013-03-02,36.47,50.31,15.57,15.1,0.54,43.06,-2.81,-6.74,288.19,77.09,100655.62,52,二级
广东省,湛江市,2013-03-02,32.81,42.09,12.61,10.52,0.47,45.4,-5.02,-5.97,291.49,82.31,101594.73,47,一级
广东省,汕尾市,2013-03-02,27.24,42.41,12.89,14.24,0.81,42.42,-3.02,-7.47,288.07,78.36,100343.19,43,一级
广东省,江门市,2013-03-02,27.72,40.18,16.41,30.2,1.38,22.23,-3.39,-9.43,287.25,78.3,101352.73,41,一级
广东省,云浮市,2013-03-02,26.35,39.79,17.1,21.02,1.29,32.2,-3.88,-6.44,286.03,80.4,99958.54,40,一级
广东省,梅州市,2013-03-02,42.03,51.16,15.55,11.77,0.54,43.74,0.39,-6.3,284.66,83.73,98666.36,59,二级
广东省,肇庆市,2013-03-02,23.02,35.22,17.01,20.99,1.18,31.2,-3.94,-7.72,284.63,76.15,100109.37,36,一级
广东省,珠海市,2013-03-02,27.77,36.75,14.83,33.4,1.2,27.34,-3.37,-8.63,288.73,83.33,101908.1,42,一级
广东省,河源市,2013-03-02,27.32,40.02,13.39,12.58,0.69,39.54,-1.11,-9.43,281.96,82.48,98901.75,41,一级
广东省,中山市,2013-03-02,27.27,37.38,13.37,35.66,1.43,17.76,-2.99,-7.79,288.08,78.88,101978.44,45,一级
