province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-08-19,11.84,19.83,4.4,9.78,0.43,54.13,-6.54,2.64,299.93,82.83,96292.51,28,一级
广东省,深圳市,2016-08-19,13.47,28.17,6.41,20.82,0.59,43.92,-5.91,5.52,300.99,87.75,99293.92,29,一级
广东省,佛山市,2016-08-19,18.51,34.48,10.92,26.58,0.71,37.32,-6.6,4.32,301.67,82.78,99678.6,35,一级
广东省,阳江市,2016-08-19,7.21,12.31,1.82,3.88,0.26,51.11,-4.6,5.93,300.35,88.46,98138.96,26,一级
广东省,韶关市,2016-08-19,11.47,19.87,3.98,9.11,0.72,49.12,-5.28,2.28,299.61,82.85,95669.49,25,一级
广东省,潮州市,2016-08-19,11.55,21.41,5.56,13.42,0.88,33.48,-5.12,2.39,299.52,92.39,98136.58,22,一级
广东省,茂名市,2016-08-19,8.55,16.23,3.31,4.69,0.43,49.05,-6.17,6.31,300.13,86.13,97508.79,25,一级
广东省,惠州市,2016-08-19,6.74,14.29,2.26,7.1,0.34,48.39,-5.77,4.16,300.31,87.38,98077.23,25,一级
广东省,广州市,2016-08-19,16.02,31.6,8.72,21.04,0.58,51.65,-6.74,4.12,301.24,82.42,98864.7,32,一级
广东省,汕头市,2016-08-19,7.66,18.45,5.79,13.06,0.58,37.51,-5.13,3.23,300.6,91.96,99870.44,19,一级
广东省,东莞市,2016-08-19,18.34,35.97,8.48,23.99,0.73,46.67,-6.0,4.71,301.64,82.92,99726.69,36,一级
广东省,揭阳市,2016-08-19,14.81,27.21,6.68,12.98,0.87,35.81,-4.81,3.03,300.1,91.22,98774.47,28,一级
广东省,湛江市,2016-08-19,9.46,19.82,4.13,5.44,0.58,48.49,-2.97,9.41,301.17,78.62,99037.29,25,一级
广东省,汕尾市,2016-08-19,7.67,16.15,1.69,5.22,0.47,41.8,-5.09,3.41,299.98,91.93,98466.23,21,一级
广东省,江门市,2016-08-19,7.71,14.61,2.48,8.34,0.35,49.07,-5.04,5.25,300.88,88.03,99058.63,25,一级
广东省,云浮市,2016-08-19,10.73,16.06,3.29,8.6,0.39,45.73,-7.22,3.68,299.89,89.11,97582.33,23,一级
广东省,梅州市,2016-08-19,12.45,21.75,4.96,11.09,0.79,36.45,-5.19,3.5,299.83,85.15,96807.96,22,一级
广东省,肇庆市,2016-08-19,14.76,23.65,7.35,15.84,0.51,42.24,-8.02,2.63,300.51,84.57,97771.36,24,一级
广东省,珠海市,2016-08-19,3.75,11.57,1.98,5.02,0.24,53.02,-5.36,5.33,300.96,89.8,99697.55,27,一级
广东省,河源市,2016-08-19,11.66,17.87,2.51,8.33,0.47,40.85,-5.07,3.48,300.06,83.93,96900.89,21,一级
广东省,中山市,2016-08-19,10.35,22.06,5.72,14.16,0.5,45.62,-6.14,5.16,301.09,87.75,99714.47,23,一级
