province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-04,30.03,47.97,15.64,11.36,0.84,62.61,-1.72,-4.19,297.56,71.64,97241.62,48,一级
广东省,深圳市,2016-10-04,19.06,33.15,6.61,22.65,0.65,48.77,-2.48,-0.68,299.47,84.39,100163.77,34,一级
广东省,佛山市,2016-10-04,32.18,49.77,13.72,32.84,0.84,58.27,-2.2,-2.77,300.46,74.14,100682.29,50,一级
广东省,阳江市,2016-10-04,34.22,47.58,11.95,15.73,0.76,76.2,-2.81,-2.84,299.36,83.59,99246.79,49,一级
广东省,韶关市,2016-10-04,31.18,48.03,16.01,10.22,1.05,62.38,-1.74,-3.7,296.39,76.81,96535.53,49,一级
广东省,潮州市,2016-10-04,24.4,38.17,10.9,13.15,0.75,72.67,-2.19,0.03,298.5,81.91,98752.36,39,一级
广东省,茂名市,2016-10-04,29.85,46.39,13.71,12.69,0.8,64.58,-2.82,-2.22,299.74,79.65,98730.41,47,一级
广东省,惠州市,2016-10-04,25.12,39.13,10.03,10.66,0.72,52.83,-1.92,-1.91,298.8,80.57,98892.68,40,一级
广东省,广州市,2016-10-04,27.15,44.14,12.49,20.51,0.83,55.37,-2.25,-2.81,299.89,73.13,99791.34,45,一级
广东省,汕头市,2016-10-04,27.54,40.25,14.86,15.22,0.74,74.53,-2.33,-0.5,299.24,85.39,100532.21,41,一级
广东省,东莞市,2016-10-04,24.48,40.85,9.52,25.1,0.77,53.51,-2.21,-1.1,299.94,79.46,100636.76,41,一级
广东省,揭阳市,2016-10-04,31.57,45.98,15.02,15.56,0.89,62.9,-1.71,-0.1,298.87,86.04,99446.54,46,一级
广东省,湛江市,2016-10-04,29.03,44.93,13.26,12.47,0.7,77.51,-1.73,-0.93,300.73,79.49,100454.83,45,一级
广东省,汕尾市,2016-10-04,25.21,38.81,9.32,10.16,0.69,62.07,-1.17,-0.18,298.9,84.46,99181.23,39,一级
广东省,江门市,2016-10-04,30.33,42.2,11.5,23.57,0.66,72.32,-3.16,-2.23,299.72,83.56,100074.7,44,一级
广东省,云浮市,2016-10-04,30.1,48.32,12.58,18.43,0.78,58.86,-3.01,-2.46,299.19,79.59,98686.98,49,一级
广东省,梅州市,2016-10-04,27.61,42.81,12.32,11.48,0.82,46.82,-0.51,-1.38,297.8,83.98,97475.92,43,一级
广东省,肇庆市,2016-10-04,29.73,48.39,13.85,13.81,0.74,58.13,-2.96,-3.19,299.36,72.69,98822.65,49,一级
广东省,珠海市,2016-10-04,16.4,25.77,8.66,16.76,0.41,59.44,-4.03,-1.49,299.82,86.51,100650.36,30,一级
广东省,河源市,2016-10-04,33.47,48.07,15.13,8.82,0.83,51.34,-0.81,-4.21,297.56,80.5,97668.47,49,一级
广东省,中山市,2016-10-04,23.71,36.6,11.19,25.69,0.66,58.75,-2.96,-1.31,300.04,82.44,100667.4,37,一级
