province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-30,26.37,37.62,9.15,12.8,0.57,55.95,1.35,2.52,300.16,84.49,96912.91,38,一级
广东省,深圳市,2015-05-30,15.78,32.89,7.62,21.7,0.6,51.7,2.83,6.79,301.05,91.47,99985.29,33,一级
广东省,佛山市,2015-05-30,19.79,29.59,8.21,24.76,0.62,37.79,1.91,4.61,302.46,82.67,100408.73,31,一级
广东省,阳江市,2015-05-30,12.05,18.37,2.23,4.54,0.32,54.14,2.21,5.37,301.69,86.42,99035.72,28,一级
广东省,韶关市,2015-05-30,26.48,36.8,13.05,13.33,0.74,65.41,2.43,2.31,299.7,84.57,96191.23,38,一级
广东省,潮州市,2015-05-30,23.0,40.08,8.35,14.06,0.96,50.42,3.54,4.44,300.21,87.13,98566.95,41,一级
广东省,茂名市,2015-05-30,21.57,32.61,5.39,9.96,0.59,57.23,1.87,4.39,302.12,78.54,98508.36,33,一级
广东省,惠州市,2015-05-30,16.12,28.85,5.22,15.27,0.54,60.42,2.38,5.16,300.45,89.29,98697.5,31,一级
广东省,广州市,2015-05-30,25.24,43.42,9.33,31.79,0.72,52.61,1.18,4.46,301.42,86.35,99539.58,44,一级
广东省,汕头市,2015-05-30,11.95,24.53,5.22,8.9,0.55,51.48,4.14,5.75,301.14,86.28,100356.57,26,一级
广东省,东莞市,2015-05-30,19.85,37.44,5.97,23.26,0.7,53.51,2.15,5.82,301.63,88.43,100421.04,38,一级
广东省,揭阳市,2015-05-30,13.34,24.72,3.74,6.75,0.57,52.4,4.23,5.26,300.8,85.87,99275.78,27,一级
广东省,湛江市,2015-05-30,15.11,27.67,4.22,8.12,0.53,62.5,2.88,4.14,303.95,67.52,100235.68,32,一级
广东省,汕尾市,2015-05-30,6.49,14.74,2.28,4.48,0.29,52.88,3.71,5.4,300.13,91.46,99038.65,27,一级
广东省,江门市,2015-05-30,8.45,14.7,1.73,5.51,0.3,47.46,2.75,6.3,301.75,88.49,99863.65,24,一级
广东省,云浮市,2015-05-30,18.34,25.79,3.55,9.93,0.51,43.29,2.42,4.21,302.15,76.93,98404.21,27,一级
广东省,梅州市,2015-05-30,18.6,28.12,6.37,9.96,0.71,54.99,3.44,3.84,300.21,83.01,97255.45,29,一级
广东省,肇庆市,2015-05-30,22.59,31.82,5.42,13.3,0.55,43.13,1.53,2.9,301.65,80.35,98512.42,33,一级
广东省,珠海市,2015-05-30,3.34,10.98,1.36,4.7,0.2,48.44,3.13,7.18,301.59,91.31,100475.67,25,一级
广东省,河源市,2015-05-30,19.05,26.41,7.27,11.34,0.51,65.18,3.23,4.73,300.15,85.97,97417.84,33,一级
广东省,中山市,2015-05-30,11.22,19.01,4.45,12.83,0.46,43.56,2.87,6.27,302.01,86.93,100454.98,22,一级
