province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-11-06,49.82,68.12,13.01,23.89,0.75,53.21,-1.63,-4.81,292.85,78.43,98087.68,69,二级
广东省,深圳市,2018-11-06,19.28,36.2,7.56,26.54,0.52,58.75,-4.62,-1.22,296.5,83.21,101042.23,37,一级
广东省,佛山市,2018-11-06,42.25,71.4,9.29,60.12,0.76,64.31,-2.27,-2.47,297.31,74.19,101574.86,76,二级
广东省,阳江市,2018-11-06,31.89,48.5,9.08,17.95,0.62,78.43,-4.11,-1.94,296.4,80.06,100098.06,49,一级
广东省,韶关市,2018-11-06,39.24,55.89,11.59,18.15,0.78,52.34,-0.75,-3.97,292.46,81.25,97367.78,56,二级
广东省,潮州市,2018-11-06,19.61,35.32,8.6,15.5,0.62,58.99,-4.82,-3.01,295.52,81.27,99614.79,36,一级
广东省,茂名市,2018-11-06,28.55,46.63,11.54,13.35,0.64,74.37,-4.86,-0.93,296.97,75.33,99561.1,47,一级
广东省,惠州市,2018-11-06,24.96,38.6,8.08,16.42,0.54,62.09,-3.21,-2.37,295.99,77.7,99751.09,39,一级
广东省,广州市,2018-11-06,37.08,55.57,8.61,38.52,0.63,62.52,-2.64,-2.56,296.73,73.55,100669.38,53,二级
广东省,汕头市,2018-11-06,20.78,37.57,12.09,19.5,0.64,61.05,-4.97,-3.12,295.89,85.63,101432.31,38,一级
广东省,东莞市,2018-11-06,32.09,50.96,8.43,36.93,0.63,61.88,-3.42,-1.3,297.05,77.86,101528.56,51,二级
广东省,揭阳市,2018-11-06,27.33,47.01,12.83,20.79,0.78,55.47,-4.0,-2.6,295.5,84.31,100330.92,48,一级
广东省,湛江市,2018-11-06,16.49,29.16,8.48,7.62,0.41,73.74,-6.07,-0.66,297.99,80.56,101302.12,37,一级
广东省,汕尾市,2018-11-06,23.99,37.99,9.08,14.14,0.58,61.51,-4.89,-2.82,295.77,82.38,100045.43,38,一级
广东省,江门市,2018-11-06,28.58,47.1,7.87,25.85,0.54,76.01,-4.0,-1.71,296.7,81.12,100949.0,48,一级
广东省,云浮市,2018-11-06,44.45,66.08,9.59,30.85,0.72,69.59,-3.03,-1.59,295.92,77.41,99530.11,62,二级
广东省,梅州市,2018-11-06,22.67,39.55,8.71,15.78,0.68,53.97,-1.91,-1.73,294.99,78.15,98333.63,40,一级
广东省,肇庆市,2018-11-06,47.71,67.07,11.64,27.19,0.68,59.48,-3.04,-3.39,295.48,74.32,99679.36,66,二级
广东省,珠海市,2018-11-06,16.3,29.47,6.67,17.22,0.35,72.74,-4.89,-2.12,296.69,86.64,101533.63,37,一级
广东省,河源市,2018-11-06,27.64,44.93,9.79,15.16,0.64,56.1,-1.88,-3.34,294.84,78.58,98515.19,45,一级
广东省,中山市,2018-11-06,23.98,43.7,6.76,29.1,0.53,67.18,-3.96,-1.19,296.98,81.88,101556.97,44,一级
