province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-05-04,46.77,55.57,13.35,22.29,1.23,52.55,-1.99,0.77,295.02,83.83,97385.21,65,二级
广东省,深圳市,2014-05-04,32.53,47.95,7.82,27.25,0.69,68.27,-7.38,2.68,297.69,87.39,100364.51,48,一级
广东省,佛山市,2014-05-04,44.18,57.72,18.54,51.44,1.22,44.32,-4.28,2.04,298.49,81.2,100846.42,65,二级
广东省,阳江市,2014-05-04,23.58,31.89,3.56,7.23,0.75,68.15,-2.27,1.17,298.27,85.28,99376.89,35,一级
广东省,韶关市,2014-05-04,41.15,51.75,15.23,19.61,1.8,51.84,-1.63,0.46,294.34,81.93,96681.69,58,二级
广东省,潮州市,2014-05-04,54.25,66.77,9.9,16.34,0.89,86.44,-5.1,0.12,295.35,81.44,99037.2,75,二级
广东省,茂名市,2014-05-04,21.16,30.72,5.91,7.75,1.05,64.98,-2.42,0.47,298.54,80.33,98852.34,33,一级
广东省,惠州市,2014-05-04,31.08,41.35,5.2,11.44,0.57,74.07,-4.95,2.6,296.77,82.56,99097.99,45,一级
广东省,广州市,2014-05-04,41.59,52.84,13.18,33.92,0.87,57.0,-4.39,2.53,297.66,79.7,99973.46,59,二级
广东省,汕头市,2014-05-04,53.55,69.42,11.27,18.02,0.88,92.92,-5.95,-1.09,296.39,84.87,100837.31,74,二级
广东省,东莞市,2014-05-04,37.49,51.68,10.04,32.84,0.78,60.35,-5.51,2.94,298.23,81.39,100830.24,54,二级
广东省,揭阳市,2014-05-04,54.8,74.23,12.59,18.53,1.13,91.66,-5.2,0.13,295.95,84.61,99731.69,75,二级
广东省,湛江市,2014-05-04,14.41,28.42,5.72,7.34,0.85,60.7,0.3,0.97,299.75,80.56,100605.79,31,一级
广东省,汕尾市,2014-05-04,39.94,52.77,6.2,9.2,0.81,86.03,-6.03,0.31,296.17,86.53,99438.23,57,二级
广东省,江门市,2014-05-04,25.47,35.17,5.53,13.47,0.68,63.82,-4.09,3.15,298.4,86.39,100225.45,37,一级
广东省,云浮市,2014-05-04,33.89,44.72,8.33,13.68,1.38,60.48,-3.47,0.81,297.61,83.79,98805.55,49,一级
广东省,梅州市,2014-05-04,43.37,56.86,9.02,12.57,0.81,85.61,-3.62,2.88,295.31,79.59,97706.19,61,二级
广东省,肇庆市,2014-05-04,46.29,56.42,15.33,28.77,1.3,53.97,-3.38,0.67,296.9,82.24,98961.14,65,二级
广东省,珠海市,2014-05-04,19.48,28.81,3.9,7.86,0.34,75.84,-6.19,3.31,298.43,89.38,100830.34,38,一级
广东省,河源市,2014-05-04,36.57,48.98,6.22,12.17,0.73,72.63,-2.87,2.09,295.63,80.45,97871.63,52,二级
广东省,中山市,2014-05-04,29.61,41.96,10.67,25.06,0.71,58.17,-5.96,3.46,298.44,86.5,100841.8,43,一级
