province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-09,62.96,71.49,12.39,20.14,0.96,60.78,-3.03,-0.69,296.58,67.74,97886.19,85,二级
广东省,深圳市,2013-11-09,56.6,79.07,13.14,39.14,1.08,52.8,-8.6,-2.45,298.53,67.12,100815.15,78,二级
广东省,佛山市,2013-11-09,87.79,149.07,38.44,76.62,1.53,51.78,-4.24,-2.25,298.56,68.38,101360.28,116,三级
广东省,阳江市,2013-11-09,78.24,97.52,22.97,26.78,0.84,96.1,-6.96,-4.01,297.54,72.9,99853.39,105,三级
广东省,韶关市,2013-11-09,83.45,99.13,29.01,30.54,1.45,50.88,-2.88,-0.37,296.32,65.66,97185.95,111,三级
广东省,潮州市,2013-11-09,58.77,83.71,16.32,25.75,1.04,60.92,-6.91,-3.9,297.22,67.92,99483.6,80,二级
广东省,茂名市,2013-11-09,73.05,86.24,20.28,18.21,0.87,64.26,-7.91,-2.46,297.91,69.11,99310.56,98,二级
广东省,惠州市,2013-11-09,55.62,70.13,11.82,24.57,1.02,62.48,-6.25,-2.76,297.72,65.53,99562.62,76,二级
广东省,广州市,2013-11-09,64.72,88.84,17.74,47.54,1.13,52.87,-5.09,-2.31,298.19,65.84,100469.61,88,二级
广东省,汕头市,2013-11-09,71.78,93.85,21.34,31.61,1.01,60.6,-7.56,-4.05,297.16,77.66,101286.32,96,二级
广东省,东莞市,2013-11-09,68.2,93.48,16.58,52.19,1.2,49.84,-6.2,-2.11,298.81,65.36,101309.98,92,二级
广东省,揭阳市,2013-11-09,96.34,122.67,26.26,34.54,1.3,62.72,-6.42,-3.24,296.92,73.25,100184.14,127,三级
广东省,湛江市,2013-11-09,62.89,74.83,13.75,14.22,0.89,49.94,-7.59,-3.48,298.6,76.26,101013.94,85,二级
广东省,汕尾市,2013-11-09,65.47,82.03,14.59,21.51,1.0,68.67,-7.88,-4.03,297.34,69.78,99869.76,89,二级
广东省,江门市,2013-11-09,77.19,109.6,26.39,45.08,1.02,82.77,-7.08,-3.52,298.01,73.25,100709.92,103,三级
广东省,云浮市,2013-11-09,94.8,129.35,25.64,37.54,1.23,86.85,-5.09,-1.26,296.98,72.9,99321.98,125,三级
广东省,梅州市,2013-11-09,61.6,79.66,16.95,22.56,1.11,64.82,-4.17,-1.51,296.8,63.65,98204.76,84,二级
广东省,肇庆市,2013-11-09,73.11,100.16,17.62,28.52,1.06,66.49,-4.21,-1.55,297.37,69.19,99476.31,98,二级
广东省,珠海市,2013-11-09,42.29,60.34,15.45,25.82,0.65,74.17,-8.72,-4.22,298.39,74.37,101274.04,60,二级
广东省,河源市,2013-11-09,60.85,78.2,14.38,24.62,1.24,58.86,-4.43,-2.06,296.67,65.47,98366.19,83,二级
广东省,中山市,2013-11-09,71.91,106.29,22.08,54.76,1.18,60.71,-7.4,-2.75,298.65,69.91,101322.64,97,二级
