province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-03-27,38.17,55.74,15.6,16.13,0.63,82.04,-2.82,-6.11,285.51,48.76,98688.09,54,二级
广东省,深圳市,2016-03-27,37.96,59.52,11.93,40.11,0.72,82.69,-3.44,-7.11,288.67,48.5,101781.42,55,二级
广东省,佛山市,2016-03-27,39.71,63.26,15.8,45.52,0.79,71.8,-2.96,-5.99,288.98,47.2,102356.87,57,二级
广东省,阳江市,2016-03-27,46.22,60.95,13.62,18.35,0.69,88.92,-4.06,-6.05,288.77,53.0,100826.65,65,二级
广东省,韶关市,2016-03-27,37.96,54.58,16.59,15.61,0.75,92.65,-2.33,-5.52,284.18,52.43,97936.9,54,二级
广东省,潮州市,2016-03-27,46.16,68.26,14.14,20.2,0.81,95.76,-0.83,-4.6,286.68,52.86,100236.53,64,二级
广东省,茂名市,2016-03-27,46.77,62.38,14.22,13.95,0.74,94.46,-5.1,-4.71,289.38,52.19,100261.12,65,二级
广东省,惠州市,2016-03-27,34.58,51.39,11.85,15.72,0.62,92.11,-2.62,-7.16,287.16,50.16,100434.56,51,二级
广东省,广州市,2016-03-27,37.14,55.84,12.49,32.17,0.7,81.56,-2.96,-6.29,288.2,47.96,101401.39,53,二级
广东省,汕头市,2016-03-27,51.74,76.83,18.59,28.66,0.91,106.3,-2.59,-3.93,287.83,57.69,102132.18,71,二级
广东省,东莞市,2016-03-27,40.53,61.16,11.29,40.32,0.75,79.32,-3.59,-5.59,288.98,47.54,102297.16,57,二级
广东省,揭阳市,2016-03-27,51.63,76.53,16.28,25.28,0.88,94.67,-1.43,-5.62,287.58,52.67,100985.01,71,二级
广东省,湛江市,2016-03-27,46.46,59.43,13.7,12.52,0.78,111.81,-5.35,-3.18,291.41,56.45,102072.71,65,二级
广东省,汕尾市,2016-03-27,40.98,58.79,12.34,13.27,0.68,92.12,-1.77,-6.63,287.92,48.97,100701.1,58,二级
广东省,江门市,2016-03-27,39.66,61.34,14.98,32.66,0.73,83.21,-3.52,-6.62,289.08,51.82,101701.7,56,二级
广东省,云浮市,2016-03-27,43.11,59.65,13.69,20.09,0.65,72.26,-3.9,-4.02,287.73,52.27,100247.67,61,二级
广东省,梅州市,2016-03-27,37.88,55.12,13.64,14.41,0.7,89.46,0.13,-6.49,285.42,51.5,98923.47,54,二级
广东省,肇庆市,2016-03-27,40.53,56.92,14.86,18.43,0.59,72.14,-3.73,-4.93,287.68,46.26,100375.06,57,二级
广东省,珠海市,2016-03-27,37.18,60.33,16.6,32.06,0.68,91.84,-3.93,-6.69,289.67,53.05,102292.79,56,二级
广东省,河源市,2016-03-27,37.88,55.64,14.7,11.89,0.65,91.52,-1.27,-7.43,285.29,55.24,99143.4,54,二级
广东省,中山市,2016-03-27,39.32,66.76,12.74,42.67,0.81,81.24,-3.41,-6.0,289.41,50.78,102324.17,59,二级
