province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-05-22,17.18,24.7,6.81,9.98,0.54,51.76,-4.35,-1.26,295.01,91.85,97008.44,26,一级
广东省,深圳市,2015-05-22,18.15,28.1,7.68,26.44,0.92,55.87,-6.89,-0.64,298.02,89.59,99992.45,34,一级
广东省,佛山市,2015-05-22,33.37,43.2,13.94,55.59,1.03,20.61,-4.95,-0.59,297.84,90.07,100469.44,70,二级
广东省,阳江市,2015-05-22,20.78,26.71,6.06,8.19,0.62,58.37,0.6,2.97,300.2,89.22,98969.56,30,一级
广东省,韶关市,2015-05-22,14.67,23.09,7.53,10.16,0.72,52.13,-3.25,-0.9,293.75,91.94,96346.07,27,一级
广东省,潮州市,2015-05-22,20.43,25.29,7.2,13.74,0.76,76.12,-4.19,-2.0,296.27,83.43,98653.62,39,一级
广东省,茂名市,2015-05-22,19.66,25.4,7.17,9.67,0.82,53.6,1.24,3.19,300.3,86.63,98438.32,29,一级
广东省,惠州市,2015-05-22,14.35,21.82,6.28,11.98,0.69,61.92,-4.38,-2.08,295.6,90.28,98749.15,31,一级
广东省,广州市,2015-05-22,20.48,28.26,8.74,28.68,0.72,45.47,-5.43,-1.18,296.39,89.47,99606.43,36,一级
广东省,汕头市,2015-05-22,21.2,27.86,10.06,18.89,0.81,78.33,-3.77,-2.48,296.65,85.4,100454.37,40,一级
广东省,东莞市,2015-05-22,22.96,31.66,8.36,29.29,0.94,49.16,-5.66,-1.44,297.14,89.13,100468.33,37,一级
广东省,揭阳市,2015-05-22,27.89,32.19,10.91,20.87,1.03,65.7,-3.09,-2.04,295.8,87.06,99369.29,40,一级
广东省,湛江市,2015-05-22,8.31,14.79,4.04,6.27,0.73,64.2,4.27,3.14,302.44,76.83,100175.77,33,一级
广东省,汕尾市,2015-05-22,21.43,26.45,7.47,11.77,0.79,68.44,-4.84,-2.54,296.0,86.89,99075.15,35,一级
广东省,江门市,2015-05-22,20.16,25.96,6.38,20.86,0.67,46.88,-1.78,1.3,299.98,91.23,99828.6,29,一级
广东省,云浮市,2015-05-22,33.1,40.16,9.5,24.03,0.92,32.99,-2.78,0.71,298.63,92.34,98366.86,48,一级
广东省,梅州市,2015-05-22,17.6,23.42,6.68,12.9,0.8,60.7,-1.89,-0.52,295.18,86.79,97378.48,31,一级
广东省,肇庆市,2015-05-22,24.69,33.08,9.13,22.74,0.66,36.55,-6.09,-1.1,296.85,91.82,98540.71,36,一级
广东省,珠海市,2015-05-22,9.88,13.13,4.03,10.6,0.37,64.13,-2.88,2.25,300.7,90.13,100431.7,33,一级
广东省,河源市,2015-05-22,13.33,21.18,6.54,12.82,0.69,55.39,-3.0,-1.71,294.13,91.13,97545.79,28,一级
广东省,中山市,2015-05-22,19.68,27.92,8.5,31.65,0.83,42.83,-5.76,1.37,299.61,91.11,100452.13,40,一级
