province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-07,22.87,36.36,11.92,10.2,0.61,58.55,-3.0,-2.45,298.22,81.83,97002.15,37,一级
广东省,深圳市,2015-09-07,24.1,38.25,7.76,37.2,0.76,33.48,1.11,-0.67,301.26,83.65,99926.27,47,一级
广东省,佛山市,2015-09-07,27.15,37.76,12.48,31.88,0.81,30.06,0.1,-1.66,300.95,82.51,100432.54,40,一级
广东省,阳江市,2015-09-07,21.47,31.87,7.54,8.55,0.66,52.95,1.5,0.66,301.02,82.13,99013.34,32,一级
广东省,韶关市,2015-09-07,26.33,41.94,13.74,7.99,0.78,70.19,-3.91,-3.97,298.17,75.86,96309.78,42,一级
广东省,潮州市,2015-09-07,18.18,27.79,10.34,11.96,0.82,65.05,-2.27,-2.15,299.51,81.18,98506.46,33,一级
广东省,茂名市,2015-09-07,22.13,33.65,10.22,10.52,0.72,48.25,1.25,1.06,300.65,84.86,98498.8,34,一级
广东省,惠州市,2015-09-07,22.51,34.74,9.79,17.86,0.64,42.89,-0.58,-2.0,299.91,84.29,98665.93,35,一级
广东省,广州市,2015-09-07,26.73,41.36,10.09,29.24,0.73,37.51,-1.05,-1.8,300.39,82.45,99551.73,42,一级
广东省,汕头市,2015-09-07,21.61,31.42,13.19,16.01,0.87,63.91,-1.53,-1.41,300.46,82.21,100283.9,32,一级
广东省,东莞市,2015-09-07,22.41,35.05,7.98,31.45,0.74,34.09,0.11,-1.18,301.39,81.73,100392.39,40,一级
广东省,揭阳市,2015-09-07,23.66,29.38,13.34,15.81,0.91,53.08,-0.3,-1.32,299.87,84.04,99212.45,34,一级
广东省,湛江市,2015-09-07,13.88,22.95,4.97,9.68,0.49,54.92,2.31,2.42,302.04,81.51,100224.02,28,一级
广东省,汕尾市,2015-09-07,20.98,27.59,11.57,13.47,0.67,49.9,-0.15,-1.37,300.02,85.4,98952.98,30,一级
广东省,江门市,2015-09-07,19.92,29.1,7.07,13.42,0.59,50.35,1.15,0.19,301.38,81.88,99841.97,30,一级
广东省,云浮市,2015-09-07,23.42,32.55,8.94,11.68,0.81,34.58,-0.36,-0.33,300.07,83.63,98430.83,34,一级
广东省,梅州市,2015-09-07,19.34,29.96,12.45,10.43,0.74,57.12,-1.05,-2.19,298.82,82.09,97250.72,30,一级
广东省,肇庆市,2015-09-07,25.02,33.82,10.23,12.2,0.67,42.23,-2.16,-1.38,299.41,84.65,98571.23,36,一级
广东省,珠海市,2015-09-07,15.45,23.85,5.22,13.37,0.41,63.73,2.22,1.27,301.5,84.52,100425.69,32,一级
广东省,河源市,2015-09-07,22.97,34.82,13.58,9.73,0.64,58.49,-1.2,-3.67,299.14,79.53,97442.11,35,一级
广东省,中山市,2015-09-07,22.99,33.61,8.71,28.14,0.73,36.95,1.23,-0.29,301.57,81.7,100428.13,36,一级
