province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-08-22,34.22,43.82,11.18,13.97,0.62,64.72,1.06,3.21,298.69,81.83,97233.64,49,一级
广东省,深圳市,2014-08-22,12.13,30.62,6.52,27.88,0.82,22.29,0.54,3.81,300.05,86.47,100308.95,35,一级
广东省,佛山市,2014-08-22,26.48,36.06,18.48,30.87,0.93,38.14,0.15,2.6,300.49,82.85,100768.54,39,一级
广东省,阳江市,2014-08-22,10.47,15.94,2.91,6.79,0.43,40.79,0.33,2.98,299.55,86.85,99360.54,21,一级
广东省,韶关市,2014-08-22,28.48,40.12,18.71,16.44,0.67,64.46,1.33,3.18,298.34,82.07,96514.71,41,一级
广东省,潮州市,2014-08-22,29.52,42.24,15.14,14.16,0.94,42.32,1.43,1.88,299.18,84.7,98889.76,43,一级
广东省,茂名市,2014-08-22,22.69,34.84,8.83,10.36,0.68,39.45,-0.12,2.94,299.52,85.63,98833.48,35,一级
广东省,惠州市,2014-08-22,13.58,24.48,5.7,19.25,0.55,38.43,0.66,3.04,299.33,86.63,99014.32,25,一级
广东省,广州市,2014-08-22,29.58,43.98,15.02,35.76,0.84,45.02,0.23,2.78,299.96,84.11,99882.95,45,一级
广东省,汕头市,2014-08-22,19.42,29.27,13.4,11.62,0.64,35.8,0.94,2.52,300.12,85.38,100678.47,30,一级
广东省,东莞市,2014-08-22,18.13,36.65,9.51,31.4,0.91,27.73,0.43,3.3,300.42,84.57,100759.67,40,一级
广东省,揭阳市,2014-08-22,20.41,31.0,7.69,8.87,0.7,36.87,1.21,2.47,299.82,83.58,99590.77,32,一级
广东省,湛江市,2014-08-22,15.4,27.96,6.32,11.82,0.65,34.3,-0.63,2.94,301.01,81.68,100564.69,28,一级
广东省,汕尾市,2014-08-22,8.84,13.3,2.9,6.29,0.32,37.69,1.08,2.92,299.58,85.65,99334.48,19,一级
广东省,江门市,2014-08-22,8.4,12.74,3.6,9.45,0.5,37.44,0.27,3.42,300.1,85.52,100196.24,19,一级
广东省,云浮市,2014-08-22,18.6,29.51,5.84,11.14,0.86,44.03,0.25,2.61,299.6,81.46,98745.58,30,一级
广东省,梅州市,2014-08-22,18.82,30.64,5.8,10.59,0.65,42.91,1.12,2.23,298.84,81.99,97592.4,31,一级
广东省,肇庆市,2014-08-22,28.43,39.91,8.93,12.2,0.75,55.86,0.63,2.31,299.52,80.61,98859.02,41,一级
广东省,珠海市,2014-08-22,2.91,5.56,2.7,6.37,0.27,43.41,0.37,4.17,300.46,85.34,100796.63,22,一级
广东省,河源市,2014-08-22,14.38,22.66,5.01,12.69,0.42,45.04,1.35,2.99,298.83,84.22,97750.61,23,一级
广东省,中山市,2014-08-22,12.6,21.31,10.14,17.2,0.78,30.04,0.05,3.3,300.31,85.89,100797.18,22,一级
