province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-05-03,26.65,37.86,7.04,19.37,0.61,41.7,-0.69,7.5,297.56,87.68,97200.03,39,一级
广东省,深圳市,2017-05-03,21.1,33.98,7.53,24.38,0.67,29.35,-2.15,6.23,297.32,94.7,100415.58,34,一级
广东省,佛山市,2017-05-03,19.74,33.85,6.33,23.19,0.64,29.53,-1.52,7.27,299.49,84.4,100787.85,34,一级
广东省,阳江市,2017-05-03,9.43,14.53,1.24,3.25,0.2,44.83,-0.49,7.44,298.8,89.91,99379.38,23,一级
广东省,韶关市,2017-05-03,35.01,46.01,12.77,18.88,0.88,46.4,0.2,7.2,297.16,85.46,96491.05,51,二级
广东省,潮州市,2017-05-03,30.99,43.57,9.32,14.41,0.72,52.68,-1.63,3.48,296.09,90.48,99057.16,45,一级
广东省,茂名市,2017-05-03,12.59,20.31,3.75,6.07,0.39,41.21,-1.11,6.64,299.05,88.03,98818.37,21,一级
广东省,惠州市,2017-05-03,21.18,30.0,5.18,13.57,0.46,41.56,-1.24,5.74,297.32,89.84,99104.82,31,一级
广东省,广州市,2017-05-03,24.86,43.96,9.79,32.33,0.73,23.41,-2.06,6.92,298.24,88.62,99930.47,44,一级
广东省,汕头市,2017-05-03,24.51,33.61,8.36,11.77,0.52,58.94,-1.57,3.0,296.79,91.81,100868.43,36,一级
广东省,东莞市,2017-05-03,23.61,41.01,8.68,28.21,0.77,21.45,-1.89,6.78,297.91,91.9,100850.57,42,一级
广东省,揭阳市,2017-05-03,27.3,40.09,6.02,10.08,0.72,56.31,-0.97,3.57,297.07,88.4,99749.98,41,一级
广东省,湛江市,2017-05-03,16.8,26.98,4.66,7.2,0.58,46.96,0.26,4.05,301.01,76.37,100541.15,27,一级
广东省,汕尾市,2017-05-03,20.08,27.43,2.71,5.86,0.38,59.95,-0.94,3.95,296.84,91.79,99480.51,30,一级
广东省,江门市,2017-05-03,12.31,18.42,1.5,5.14,0.26,47.51,-0.77,7.69,298.79,89.63,100239.08,24,一级
广东省,云浮市,2017-05-03,15.01,21.32,1.66,6.53,0.38,40.63,-0.02,8.01,299.44,82.68,98704.04,22,一级
广东省,梅州市,2017-05-03,31.53,44.47,5.92,13.51,0.83,46.5,-0.79,5.05,296.88,83.6,97687.05,46,一级
广东省,肇庆市,2017-05-03,20.19,28.5,2.72,11.04,0.48,37.96,-0.77,6.58,298.92,85.24,98820.71,29,一级
广东省,珠海市,2017-05-03,13.2,19.09,1.62,3.69,0.2,59.64,-1.78,7.02,297.88,96.19,100884.84,30,一级
广东省,河源市,2017-05-03,24.37,31.19,2.8,8.97,0.42,49.9,0.12,5.99,297.06,86.0,97817.75,35,一级
广东省,中山市,2017-05-03,16.36,25.25,3.64,10.35,0.44,42.92,-1.43,6.8,298.45,91.3,100867.28,26,一级
