province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-28,48.05,69.7,12.71,11.52,0.89,88.81,2.44,-12.14,297.53,73.06,96618.88,67,二级
广东省,深圳市,2016-09-28,53.49,80.14,10.8,31.32,0.94,98.43,6.84,-8.13,301.29,61.78,99394.79,74,二级
广东省,佛山市,2016-09-28,53.1,76.66,11.02,22.11,0.84,89.57,4.26,-8.63,301.55,61.53,100074.19,73,二级
广东省,阳江市,2016-09-28,54.32,68.86,14.18,8.68,0.81,91.76,2.46,-8.95,300.92,65.91,98800.5,75,二级
广东省,韶关市,2016-09-28,40.18,57.94,8.97,9.86,1.0,93.73,4.21,-12.12,297.22,73.41,95744.37,57,二级
广东省,潮州市,2016-09-28,25.0,36.59,9.81,12.94,0.79,57.75,11.05,-6.19,298.98,75.86,97273.03,37,一级
广东省,茂名市,2016-09-28,53.7,71.5,14.65,9.34,0.83,84.23,0.87,-8.33,300.8,66.87,98373.8,74,二级
广东省,惠州市,2016-09-28,38.52,56.05,8.92,13.66,0.77,103.7,6.01,-8.52,300.08,65.57,98029.65,55,二级
广东省,广州市,2016-09-28,46.28,69.55,9.93,20.32,0.85,94.76,4.43,-9.17,300.7,62.87,99088.02,65,二级
广东省,汕头市,2016-09-28,32.62,48.83,11.59,12.65,0.84,69.15,10.32,-4.04,300.44,71.6,99230.43,49,一级
广东省,东莞市,2016-09-28,52.5,78.94,11.06,28.17,0.9,95.36,5.6,-8.12,301.64,60.33,99908.8,72,二级
广东省,揭阳市,2016-09-28,31.67,46.96,10.64,11.06,0.8,75.68,9.56,-7.03,300.25,69.57,98227.5,47,一级
广东省,湛江市,2016-09-28,46.23,64.39,13.69,9.77,0.71,78.93,1.27,-6.04,302.66,66.37,100153.28,65,二级
广东省,汕尾市,2016-09-28,33.03,45.89,10.48,10.4,0.73,93.93,8.04,-7.36,300.51,67.18,98127.81,48,一级
广东省,江门市,2016-09-28,52.21,68.03,11.48,12.62,0.76,96.35,4.28,-8.44,301.58,63.62,99528.1,72,二级
广东省,云浮市,2016-09-28,58.67,75.01,11.62,11.22,0.83,89.34,3.25,-8.22,299.94,68.54,98255.0,80,二级
广东省,梅州市,2016-09-28,24.61,33.21,10.24,12.25,0.72,63.96,8.9,-9.75,298.15,77.2,96159.93,36,一级
广东省,肇庆市,2016-09-28,52.96,71.6,11.86,11.95,0.77,85.92,2.33,-9.46,299.73,67.3,98321.51,73,二级
广东省,珠海市,2016-09-28,51.97,71.82,15.58,19.48,0.77,100.67,5.5,-8.1,302.08,62.13,100021.18,72,二级
广东省,河源市,2016-09-28,31.44,41.32,11.39,11.36,0.62,86.11,5.96,-11.49,298.76,71.79,96649.34,45,一级
广东省,中山市,2016-09-28,55.66,81.74,13.94,26.47,0.9,93.29,5.37,-8.03,301.94,60.02,100019.96,76,二级
