province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-10-15,38.69,47.89,10.39,11.72,0.56,82.03,-2.92,-5.29,295.22,74.81,97633.77,55,二级
广东省,深圳市,2016-10-15,35.5,52.32,8.36,26.82,0.76,101.73,-3.77,-4.82,297.95,75.37,100513.26,52,二级
广东省,佛山市,2016-10-15,38.87,55.71,12.83,37.97,0.77,104.6,-2.61,-5.46,298.08,70.37,101087.17,55,二级
广东省,阳江市,2016-10-15,39.54,50.16,12.39,19.21,0.72,115.81,-4.09,-5.94,297.41,74.7,99616.72,64,二级
广东省,韶关市,2016-10-15,40.06,50.43,10.32,10.67,0.74,80.76,-2.95,-4.74,294.29,78.6,96937.04,57,二级
广东省,潮州市,2016-10-15,32.71,52.7,11.59,20.44,0.92,86.22,-4.56,-5.3,298.07,69.2,99048.55,52,二级
广东省,茂名市,2016-10-15,34.37,44.59,11.42,11.0,0.74,100.11,-5.45,-4.51,297.92,71.43,99070.78,51,二级
广东省,惠州市,2016-10-15,32.06,41.5,6.92,10.63,0.64,86.68,-3.46,-5.47,297.14,74.29,99245.18,46,一级
广东省,广州市,2016-10-15,32.91,44.85,9.18,20.77,0.64,88.33,-3.09,-5.07,297.75,70.75,100177.96,48,一级
广东省,汕头市,2016-10-15,41.58,71.06,22.27,30.94,1.11,96.39,-4.5,-4.54,298.34,72.03,100846.88,61,二级
广东省,东莞市,2016-10-15,34.45,49.88,9.17,24.55,0.71,92.5,-3.87,-4.71,298.44,69.87,101013.51,50,一级
广东省,揭阳市,2016-10-15,48.9,81.48,19.9,28.75,1.14,91.34,-3.8,-4.44,297.92,71.18,99766.52,68,二级
广东省,湛江市,2016-10-15,33.91,44.59,12.45,10.22,0.66,114.42,-6.79,-3.78,299.76,70.22,100775.94,63,二级
广东省,汕尾市,2016-10-15,39.06,59.24,9.82,15.89,0.88,96.94,-4.23,-4.54,297.95,71.48,99497.19,56,二级
广东省,江门市,2016-10-15,40.6,55.78,13.54,34.08,0.72,133.17,-3.71,-5.7,297.97,73.46,100450.45,78,二级
广东省,云浮市,2016-10-15,32.59,42.31,8.88,18.54,0.59,95.22,-4.07,-3.79,296.53,75.81,99080.81,48,一级
广东省,梅州市,2016-10-15,32.03,45.91,8.84,17.31,0.81,81.99,-1.86,-4.47,296.88,71.8,97825.18,46,一级
广东省,肇庆市,2016-10-15,31.35,38.71,8.14,12.37,0.48,87.67,-4.18,-4.31,296.9,71.27,99218.33,45,一级
广东省,珠海市,2016-10-15,34.7,48.58,13.84,27.4,0.61,135.07,-4.38,-5.31,298.42,76.29,101007.73,80,二级
广东省,河源市,2016-10-15,34.81,42.9,7.19,9.93,0.61,77.27,-1.67,-6.18,295.76,77.58,98039.94,50,一级
广东省,中山市,2016-10-15,40.23,59.61,12.86,36.48,0.76,128.81,-3.76,-4.96,298.54,71.7,101041.69,75,二级
