province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-21,16.58,25.04,5.57,14.76,0.42,54.47,0.57,5.23,299.64,81.58,97088.71,28,一级
广东省,深圳市,2016-06-21,11.67,24.53,8.24,22.65,0.54,35.15,0.17,4.75,300.97,85.03,100176.48,29,一级
广东省,佛山市,2016-06-21,14.69,24.71,8.68,18.22,0.54,42.82,-0.09,4.29,301.75,79.24,100611.35,25,一级
广东省,阳江市,2016-06-21,7.42,10.14,1.69,4.11,0.26,34.43,-0.44,5.01,300.7,83.7,99212.21,18,一级
广东省,韶关市,2016-06-21,20.85,32.31,12.81,17.1,0.64,73.58,1.67,5.32,299.47,79.84,96368.84,37,一级
广东省,潮州市,2016-06-21,16.47,33.56,11.07,13.85,0.8,38.51,0.11,3.06,299.71,88.34,98791.82,34,一级
广东省,茂名市,2016-06-21,8.81,12.93,4.48,6.3,0.61,32.4,-1.29,5.48,300.85,80.7,98668.11,17,一级
广东省,惠州市,2016-06-21,13.1,23.66,6.04,15.25,0.43,48.52,0.59,4.03,300.46,83.08,98885.47,25,一级
广东省,广州市,2016-06-21,18.98,37.54,9.24,26.52,0.65,47.61,-0.41,4.19,300.91,82.67,99741.82,38,一级
广东省,汕头市,2016-06-21,11.52,21.47,8.36,10.68,0.47,36.85,0.14,3.25,300.8,87.96,100566.66,22,一级
广东省,东莞市,2016-06-21,13.7,30.43,7.65,22.88,0.62,38.19,-0.03,4.73,301.25,84.02,100621.99,31,一级
广东省,揭阳市,2016-06-21,16.03,27.38,5.63,8.13,0.54,36.83,0.7,3.2,300.59,85.03,99478.25,28,一级
广东省,湛江市,2016-06-21,8.03,13.42,4.8,6.69,0.38,36.78,-2.13,4.92,302.18,75.95,100377.13,19,一级
广东省,汕尾市,2016-06-21,7.4,11.64,2.36,4.62,0.24,38.61,0.93,3.73,300.59,84.53,99218.02,20,一级
广东省,江门市,2016-06-21,6.22,9.51,2.09,5.14,0.22,37.82,-0.14,5.18,301.27,81.68,100049.32,19,一级
广东省,云浮市,2016-06-21,10.91,15.96,2.01,6.86,0.35,34.11,-0.09,5.26,300.84,78.35,98581.33,18,一级
广东省,梅州市,2016-06-21,15.17,27.36,5.44,10.01,0.56,38.95,0.44,3.64,299.81,81.72,97476.59,28,一级
广东省,肇庆市,2016-06-21,13.25,18.98,2.86,9.25,0.33,39.12,-0.18,4.27,300.65,79.94,98697.36,20,一级
广东省,珠海市,2016-06-21,3.43,5.86,1.94,3.98,0.15,40.84,-0.18,5.01,301.34,83.62,100659.47,21,一级
广东省,河源市,2016-06-21,15.75,23.16,5.42,9.45,0.37,59.56,1.35,4.28,300.04,81.16,97622.66,30,一级
广东省,中山市,2016-06-21,7.1,13.57,4.87,10.09,0.39,37.74,-0.16,4.79,301.59,81.34,100649.58,19,一级
