province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-08,29.12,43.95,8.19,20.12,0.63,65.12,-1.49,1.15,298.8,83.75,96886.42,44,一级
广东省,深圳市,2016-06-08,15.65,25.74,7.11,37.61,0.77,45.25,-1.62,3.03,300.25,86.71,99903.11,48,一级
广东省,佛山市,2016-06-08,29.01,44.23,12.6,39.56,0.93,44.23,-1.75,1.7,300.86,84.09,100352.0,50,一级
广东省,阳江市,2016-06-08,19.88,25.58,3.51,9.55,0.58,56.81,-0.14,2.08,300.32,84.76,98927.27,29,一级
广东省,韶关市,2016-06-08,34.02,48.67,9.12,13.56,0.81,72.68,-1.16,1.06,298.56,80.41,96193.72,49,一级
广东省,潮州市,2016-06-08,27.23,42.31,10.82,15.2,0.75,65.09,-2.42,0.38,298.48,87.21,98565.4,43,一级
广东省,茂名市,2016-06-08,19.53,26.79,5.81,10.05,0.75,55.94,-0.63,2.87,300.42,82.44,98393.04,28,一级
广东省,惠州市,2016-06-08,16.28,22.74,4.68,15.66,0.49,61.84,-1.47,2.08,299.47,86.2,98633.16,31,一级
广东省,广州市,2016-06-08,23.95,40.1,7.77,35.57,0.78,56.04,-1.81,2.1,300.3,83.69,99486.95,45,一级
广东省,汕头市,2016-06-08,23.22,33.36,14.68,19.2,0.63,61.86,-2.88,0.25,299.49,88.48,100335.12,34,一级
广东省,东莞市,2016-06-08,23.08,35.5,7.13,41.44,0.89,51.22,-1.59,2.61,300.55,85.14,100354.15,52,二级
广东省,揭阳市,2016-06-08,30.85,43.38,14.81,19.92,0.84,59.79,-2.31,0.54,299.18,87.3,99244.85,45,一级
广东省,湛江市,2016-06-08,13.06,22.72,5.12,10.72,0.74,50.06,0.96,3.18,301.55,81.48,100106.03,26,一级
广东省,汕尾市,2016-06-08,18.18,25.44,4.59,8.65,0.55,58.63,-1.94,1.1,299.31,87.22,98967.82,30,一级
广东省,江门市,2016-06-08,16.85,21.94,4.26,13.66,0.51,56.22,-0.84,2.17,300.51,86.32,99770.32,29,一级
广东省,云浮市,2016-06-08,24.04,33.44,4.01,13.85,0.64,48.34,-1.24,1.77,300.06,83.02,98329.15,35,一级
广东省,梅州市,2016-06-08,32.02,46.89,9.68,13.64,0.81,64.06,-1.68,1.59,298.53,83.68,97265.24,47,一级
广东省,肇庆市,2016-06-08,26.18,38.27,6.51,21.59,0.62,51.1,-1.79,1.16,299.93,83.39,98458.63,39,一级
广东省,珠海市,2016-06-08,6.63,9.02,2.82,7.74,0.29,58.31,-1.05,2.95,300.54,88.31,100372.35,30,一级
广东省,河源市,2016-06-08,25.83,34.28,4.35,9.7,0.59,62.58,-1.2,1.74,298.85,84.44,97406.82,37,一级
广东省,中山市,2016-06-08,17.02,23.81,7.4,22.74,0.66,46.17,-1.81,2.53,300.46,88.33,100377.33,29,一级
