province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-07-12,33.28,42.19,11.01,10.96,0.51,65.6,-0.99,-2.8,300.94,72.19,96399.36,48,一级
广东省,深圳市,2015-07-12,40.89,62.02,11.74,29.77,0.87,86.13,0.12,-0.86,301.92,73.65,99328.41,58,二级
广东省,佛山市,2015-07-12,45.98,64.57,16.12,33.29,0.85,84.32,-0.51,-1.43,303.25,68.14,99823.2,64,二级
广东省,阳江市,2015-07-12,38.22,52.91,10.24,12.57,1.04,76.81,-0.77,-1.04,301.59,77.21,98466.19,55,二级
广东省,韶关市,2015-07-12,33.23,42.61,9.58,10.54,0.66,57.25,-0.66,-2.92,300.43,72.46,95685.91,48,一级
广东省,潮州市,2015-07-12,32.79,46.56,9.05,10.5,0.72,59.3,1.46,-3.31,301.34,72.11,97834.77,47,一级
广东省,茂名市,2015-07-12,36.43,51.42,10.42,13.67,1.12,66.87,-1.2,-0.78,301.44,78.2,97964.07,52,二级
广东省,惠州市,2015-07-12,32.8,42.55,7.07,13.94,0.55,62.01,-0.05,-3.0,302.08,70.26,98048.65,47,一级
广东省,广州市,2015-07-12,39.77,52.53,11.5,25.27,0.69,72.11,-0.68,-2.21,302.84,68.61,98938.19,56,二级
广东省,汕头市,2015-07-12,42.64,58.4,13.99,12.95,0.84,70.71,1.43,-0.77,302.24,71.16,99601.68,60,二级
广东省,东莞市,2015-07-12,41.01,60.58,11.01,29.02,0.85,84.83,-0.34,-0.91,302.78,70.32,99784.44,58,二级
广东省,揭阳市,2015-07-12,40.51,52.51,8.72,9.68,0.77,64.77,1.21,-2.62,302.32,69.19,98545.14,57,二级
广东省,湛江市,2015-07-12,27.77,44.25,9.68,10.37,0.94,79.9,-0.28,-0.05,302.69,74.59,99683.13,45,一级
广东省,汕尾市,2015-07-12,34.43,44.13,5.27,7.66,0.59,75.47,0.86,-2.09,301.92,71.64,98313.51,50,一级
广东省,江门市,2015-07-12,44.07,62.82,13.52,19.83,0.82,95.09,-0.82,-0.48,301.94,75.84,99267.94,62,二级
广东省,云浮市,2015-07-12,35.3,52.24,11.04,13.52,0.85,62.43,-0.8,-1.14,301.52,74.23,97881.59,52,二级
广东省,梅州市,2015-07-12,29.25,38.9,6.75,9.83,0.6,49.34,0.83,-4.06,301.0,71.0,96611.47,42,一级
广东省,肇庆市,2015-07-12,31.94,45.0,10.98,12.1,0.57,64.04,-1.09,-1.74,302.07,69.49,97984.69,46,一级
广东省,珠海市,2015-07-12,46.82,70.82,14.2,16.47,0.76,116.34,-0.15,0.46,301.53,79.58,99839.15,65,二级
广东省,河源市,2015-07-12,31.87,40.07,6.42,10.42,0.5,52.43,-0.13,-4.25,301.23,71.37,96815.8,46,一级
广东省,中山市,2015-07-12,45.41,65.86,13.66,23.81,0.89,97.15,-0.97,-0.54,302.77,70.48,99831.41,64,二级
