province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-01-01,97.03,127.34,40.53,55.71,1.99,44.77,-1.68,-2.33,283.96,36.49,98144.52,128,三级
广东省,深圳市,2014-01-01,91.25,120.3,22.24,81.42,1.51,52.74,-3.07,-3.5,286.52,44.16,101256.64,121,三级
广东省,佛山市,2014-01-01,106.26,150.69,53.76,100.14,1.86,38.98,-1.46,-3.4,286.0,35.08,101846.24,140,三级
广东省,阳江市,2014-01-01,101.6,135.27,28.08,51.47,1.25,69.24,-2.78,-4.38,286.19,42.51,100330.3,134,三级
广东省,韶关市,2014-01-01,95.97,131.09,48.47,57.02,2.53,43.21,-2.49,-2.05,283.19,35.05,97388.86,127,三级
广东省,潮州市,2014-01-01,72.76,108.07,24.53,45.73,1.26,60.71,-3.86,-3.38,286.72,43.29,99744.04,98,二级
广东省,茂名市,2014-01-01,110.11,133.34,27.09,31.56,1.27,82.2,-3.54,-2.0,287.16,44.77,99767.4,144,三级
广东省,惠州市,2014-01-01,73.64,100.86,24.22,43.7,1.37,58.17,-2.67,-3.48,285.5,41.04,99912.31,99,二级
广东省,广州市,2014-01-01,91.12,118.01,34.74,76.91,1.68,48.38,-2.33,-2.86,286.13,34.57,100877.63,121,三级
广东省,汕头市,2014-01-01,98.68,130.02,38.93,56.22,1.47,64.95,-3.58,-3.71,287.34,50.32,101623.35,130,三级
广东省,东莞市,2014-01-01,96.12,121.59,29.21,81.78,1.59,51.54,-2.91,-2.89,286.56,35.87,101777.25,127,三级
广东省,揭阳市,2014-01-01,110.5,146.56,36.37,50.25,2.0,68.24,-2.73,-3.67,286.74,45.79,100486.14,145,三级
广东省,湛江市,2014-01-01,92.18,109.34,27.59,41.31,1.39,86.41,-3.26,-2.27,288.6,52.3,101598.82,122,三级
广东省,汕尾市,2014-01-01,79.53,109.6,22.19,36.12,1.74,70.6,-3.13,-3.56,286.97,45.21,100195.83,106,三级
广东省,江门市,2014-01-01,97.56,138.17,44.07,80.29,1.51,52.73,-2.23,-4.56,286.42,41.67,101198.99,129,三级
广东省,云浮市,2014-01-01,97.67,131.82,30.12,48.54,1.48,59.44,-2.64,-1.65,284.82,44.22,99734.98,129,三级
广东省,梅州市,2014-01-01,72.1,108.64,24.04,41.99,1.59,54.86,-1.47,-1.77,284.53,44.32,98427.13,97,二级
广东省,肇庆市,2014-01-01,92.54,124.87,31.87,43.76,1.48,51.64,-2.62,-2.12,285.24,38.96,99852.85,122,三级
广东省,珠海市,2014-01-01,90.31,115.58,36.24,79.55,1.27,60.72,-2.6,-4.6,288.08,51.0,101775.48,120,三级
广东省,河源市,2014-01-01,73.54,106.63,24.36,37.66,1.54,51.53,-1.97,-3.15,284.05,42.28,98619.27,99,二级
广东省,中山市,2014-01-01,104.3,140.12,42.42,95.43,1.68,49.06,-2.33,-3.84,287.21,43.12,101812.08,137,三级
