province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-01-21,107.94,120.14,12.75,35.68,1.27,45.35,-1.23,-1.83,288.66,81.58,97792.4,142,三级
广东省,深圳市,2018-01-21,58.43,74.02,9.64,42.23,0.88,65.59,-5.17,0.29,292.18,81.06,100831.14,80,二级
广东省,佛山市,2018-01-21,88.35,123.22,18.5,82.84,1.13,41.57,-2.06,0.11,293.25,76.41,101362.39,117,三级
广东省,阳江市,2018-01-21,54.08,58.64,6.75,16.65,0.71,60.7,-3.47,0.58,292.39,84.1,99880.51,74,二级
广东省,韶关市,2018-01-21,110.12,124.57,18.38,36.18,1.53,48.33,-0.56,-1.76,287.06,81.28,97066.64,144,三级
广东省,潮州市,2018-01-21,57.37,71.09,11.36,25.47,0.98,76.8,-4.87,-1.8,290.47,77.48,99391.49,78,二级
广东省,茂名市,2018-01-21,42.53,55.89,7.36,16.43,0.82,58.82,-3.43,1.29,292.64,84.07,99336.35,60,二级
广东省,惠州市,2018-01-21,64.61,75.16,8.59,32.77,0.96,57.29,-2.61,-0.38,291.9,76.83,99512.78,88,二级
广东省,广州市,2018-01-21,97.01,108.44,13.89,74.34,1.14,39.7,-1.77,-0.03,292.54,75.45,100443.92,128,三级
广东省,汕头市,2018-01-21,52.3,69.32,12.27,26.11,0.92,92.35,-5.95,-2.87,291.12,80.33,101244.12,72,二级
广东省,东莞市,2018-01-21,81.44,88.8,11.99,65.68,1.04,49.7,-2.82,0.85,292.86,76.23,101320.26,109,三级
广东省,揭阳市,2018-01-21,61.55,75.64,12.74,31.05,1.03,80.78,-4.72,-1.66,290.96,78.95,100119.01,84,二级
广东省,湛江市,2018-01-21,31.58,46.05,4.62,9.85,0.66,74.79,-4.69,0.86,293.39,89.51,101116.99,47,一级
广东省,汕尾市,2018-01-21,53.02,66.63,8.88,21.1,0.87,75.04,-5.19,-1.88,291.33,78.16,99825.05,73,二级
广东省,江门市,2018-01-21,59.86,70.18,9.28,28.53,0.74,63.48,-3.94,0.23,292.53,83.7,100740.33,82,二级
广东省,云浮市,2018-01-21,88.41,87.36,11.46,36.47,0.92,50.56,-2.65,1.22,292.23,81.0,99280.34,117,三级
广东省,梅州市,2018-01-21,64.95,79.01,11.01,28.38,1.06,57.13,-1.52,0.74,290.55,79.18,98063.03,88,二级
广东省,肇庆市,2018-01-21,107.8,122.53,13.03,51.58,1.11,44.44,-2.37,-0.69,291.33,80.23,99425.88,142,三级
广东省,珠海市,2018-01-21,48.34,61.94,8.33,18.13,0.62,78.67,-5.05,-0.75,292.19,88.57,101339.14,67,二级
广东省,河源市,2018-01-21,79.97,97.95,11.86,27.25,1.17,50.58,-0.64,-1.38,290.14,80.2,98247.8,107,三级
广东省,中山市,2018-01-21,56.1,73.48,12.13,41.68,0.83,63.39,-4.18,0.26,292.67,81.59,101355.17,77,二级
