province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-08-23,38.75,53.87,13.65,10.2,0.6,88.17,-0.49,-6.68,299.76,62.29,96441.7,55,二级
广东省,深圳市,2015-08-23,38.82,59.19,11.71,27.44,0.87,71.4,1.36,-5.03,302.54,66.68,99274.35,55,二级
广东省,佛山市,2015-08-23,47.96,67.04,19.89,31.38,0.96,78.41,0.53,-5.43,302.95,58.85,99850.63,67,二级
广东省,阳江市,2015-08-23,43.42,61.22,12.06,11.11,0.79,75.01,1.28,-5.44,301.76,63.38,98521.35,61,二级
广东省,韶关市,2015-08-23,38.67,51.28,13.26,8.53,0.72,87.05,-0.14,-6.16,299.0,69.98,95697.63,55,二级
广东省,潮州市,2015-08-23,21.94,34.41,8.01,11.02,0.73,51.78,2.42,-4.76,301.67,68.9,97693.34,35,一级
广东省,茂名市,2015-08-23,47.66,69.44,14.65,12.18,0.88,83.52,0.69,-5.4,301.37,61.36,98064.52,66,二级
广东省,惠州市,2015-08-23,36.07,48.98,10.71,9.74,0.71,77.35,0.37,-5.57,301.45,70.22,97997.89,52,二级
广东省,广州市,2015-08-23,40.52,57.2,13.52,20.97,0.81,81.63,0.22,-5.99,302.11,63.36,98938.93,57,二级
广东省,汕头市,2015-08-23,31.32,49.13,13.63,15.21,0.88,66.64,2.31,-2.19,302.53,69.96,99467.84,50,一级
广东省,东莞市,2015-08-23,41.49,61.18,12.76,26.92,0.88,78.46,1.12,-4.98,302.97,62.98,99755.92,59,二级
广东省,揭阳市,2015-08-23,33.96,48.2,9.93,10.54,0.85,64.04,1.96,-4.35,302.18,70.37,98430.47,49,一级
广东省,湛江市,2015-08-23,51.18,76.2,12.83,11.38,0.79,94.54,1.89,-4.81,303.31,55.95,99829.18,71,二级
广东省,汕尾市,2015-08-23,31.61,42.75,7.74,7.09,0.67,73.28,1.26,-4.54,302.1,70.22,98208.52,46,一级
广东省,江门市,2015-08-23,45.26,61.51,14.77,16.81,0.81,83.39,1.44,-5.08,302.47,63.07,99286.89,63,二级
广东省,云浮市,2015-08-23,45.26,62.42,14.41,15.06,0.82,67.42,1.37,-4.75,300.96,63.0,97956.66,63,二级
广东省,梅州市,2015-08-23,29.81,39.7,8.41,9.09,0.73,51.39,1.77,-5.43,300.12,77.2,96519.54,43,一级
广东省,肇庆市,2015-08-23,41.13,56.31,13.51,12.21,0.67,76.33,-0.22,-5.4,301.29,58.69,98050.24,58,二级
广东省,珠海市,2015-08-23,47.93,68.91,18.45,23.25,0.9,101.25,1.98,-5.0,302.85,65.2,99814.14,67,二级
广东省,河源市,2015-08-23,37.86,48.47,12.05,7.9,0.67,70.89,0.49,-6.41,300.01,76.21,96765.4,54,二级
广东省,中山市,2015-08-23,48.12,70.09,17.49,31.41,1.06,87.54,1.39,-5.39,303.2,60.68,99818.96,67,二级
