province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-04-20,44.89,63.54,20.35,16.0,1.31,51.13,-0.68,-1.34,295.92,78.46,97390.31,63,二级
广东省,深圳市,2014-04-20,31.56,62.41,19.73,57.0,0.95,21.64,-0.24,2.06,297.08,89.88,100420.85,72,二级
广东省,佛山市,2014-04-20,50.07,78.14,29.94,47.43,1.3,21.14,-0.65,0.99,298.68,78.18,100908.93,69,二级
广东省,阳江市,2014-04-20,19.55,27.97,2.62,5.91,0.54,53.05,-1.22,2.38,297.63,88.46,99491.87,28,一级
广东省,韶关市,2014-04-20,36.48,52.77,22.78,14.9,1.71,61.47,-0.22,-1.82,295.46,77.12,96678.13,52,二级
广东省,潮州市,2014-04-20,60.53,83.78,14.55,17.73,1.54,58.65,-1.43,1.88,296.14,85.8,99004.82,82,二级
广东省,茂名市,2014-04-20,20.46,31.24,4.31,8.58,0.95,44.8,-2.34,3.07,298.12,85.0,98948.32,32,一级
广东省,惠州市,2014-04-20,38.91,54.08,12.41,29.47,0.57,49.63,-0.33,0.69,297.45,81.94,99111.33,55,二级
广东省,广州市,2014-04-20,52.27,78.84,24.77,48.08,0.99,23.79,-0.5,1.0,298.47,78.48,100002.16,72,二级
广东省,汕头市,2014-04-20,45.39,61.46,13.93,16.18,1.08,58.19,-1.39,1.84,296.81,85.68,100813.57,63,二级
广东省,东莞市,2014-04-20,39.05,70.26,23.44,53.98,0.91,23.91,-0.43,1.88,298.18,83.62,100878.37,68,二级
广东省,揭阳市,2014-04-20,53.45,75.24,9.91,12.24,1.43,64.89,-0.54,1.8,297.04,82.31,99700.35,74,二级
广东省,湛江市,2014-04-20,15.73,25.52,4.45,7.14,0.76,35.95,-3.66,2.96,299.49,84.36,100670.16,26,一级
广东省,汕尾市,2014-04-20,34.91,44.08,5.21,10.14,0.73,63.5,0.08,1.67,296.61,85.92,99434.96,50,一级
广东省,江门市,2014-04-20,23.72,36.42,8.6,13.9,0.63,50.56,-0.75,1.77,297.81,86.95,100332.88,37,一级
广东省,云浮市,2014-04-20,31.14,48.23,6.23,12.75,1.43,47.3,-1.29,1.75,297.54,82.87,98880.3,49,一级
广东省,梅州市,2014-04-20,52.94,74.24,11.2,14.82,1.27,67.35,-0.08,1.2,296.65,80.71,97674.09,73,二级
广东省,肇庆市,2014-04-20,50.54,69.89,15.17,18.24,1.26,42.09,-1.4,0.34,297.39,79.5,99003.51,70,二级
广东省,珠海市,2014-04-20,13.77,21.35,6.12,10.29,0.39,55.56,-0.3,2.1,297.31,91.48,100930.66,28,一级
广东省,河源市,2014-04-20,48.31,62.16,11.67,15.99,0.78,64.09,0.62,-0.96,296.91,77.62,97850.97,67,二级
广东省,中山市,2014-04-20,24.99,43.47,17.17,26.28,0.88,30.45,-0.47,1.51,297.97,87.17,100925.98,44,一级
