province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-08-10,20.6,28.33,3.65,10.26,0.43,54.0,-6.06,-1.97,300.78,67.25,96389.44,30,一级
广东省,深圳市,2018-08-10,7.59,15.68,5.47,16.92,0.45,37.88,-9.49,0.19,301.48,84.12,99232.71,22,一级
广东省,佛山市,2018-08-10,15.3,29.65,7.35,28.68,0.63,40.29,-7.89,-2.31,302.19,73.68,99694.41,36,一级
广东省,阳江市,2018-08-10,14.57,23.52,9.61,15.17,0.36,46.98,-8.07,-8.34,300.63,83.01,98066.76,24,一级
广东省,韶关市,2018-08-10,21.87,31.42,6.01,11.66,0.77,56.43,-5.42,-0.52,300.3,67.31,95748.01,32,一级
广东省,潮州市,2018-08-10,16.23,24.89,5.52,9.44,0.55,53.47,-6.85,-0.47,300.02,82.15,98117.34,27,一级
广东省,茂名市,2018-08-10,19.17,29.85,11.64,13.48,0.41,56.45,-6.23,-8.69,301.02,75.26,97598.2,30,一级
广东省,惠州市,2018-08-10,12.14,17.88,3.79,9.19,0.38,43.68,-7.69,-0.51,300.5,80.34,98058.98,22,一级
广东省,广州市,2018-08-10,15.5,23.58,5.36,18.01,0.49,44.29,-8.12,-1.44,301.61,73.44,98874.21,24,一级
广东省,汕头市,2018-08-10,9.27,14.7,5.48,8.78,0.44,45.92,-6.98,-0.15,301.11,84.17,99849.38,23,一级
广东省,东莞市,2018-08-10,12.17,20.43,5.65,18.37,0.54,39.09,-8.73,-1.2,301.94,77.37,99695.87,23,一级
广东省,揭阳市,2018-08-10,10.62,19.87,7.27,12.02,0.76,40.75,-6.55,-0.29,300.26,85.56,98758.05,21,一级
广东省,湛江市,2018-08-10,20.55,30.38,9.57,11.29,0.43,61.79,-1.66,-9.87,302.78,67.37,99293.26,31,一级
广东省,汕尾市,2018-08-10,8.58,15.13,3.62,7.15,0.45,42.25,-7.44,-0.44,300.18,86.47,98430.74,22,一级
广东省,江门市,2018-08-10,10.39,18.98,5.11,16.45,0.39,44.03,-9.83,-3.93,301.36,83.99,98962.97,23,一级
广东省,云浮市,2018-08-10,19.85,31.67,8.02,21.88,0.5,49.73,-7.36,-4.9,300.53,77.64,97667.58,32,一级
广东省,梅州市,2018-08-10,16.42,27.36,5.55,10.78,0.62,52.13,-5.89,0.88,299.84,76.0,96819.19,28,一级
广东省,肇庆市,2018-08-10,19.55,29.48,4.63,15.59,0.42,50.28,-7.25,-3.26,301.43,69.68,97874.81,30,一级
广东省,珠海市,2018-08-10,5.29,10.78,3.04,5.1,0.18,50.76,-10.76,0.21,301.94,85.34,99557.86,26,一级
广东省,河源市,2018-08-10,16.78,26.5,5.07,11.36,0.52,45.67,-6.33,-0.24,299.86,76.71,96927.27,27,一级
广东省,中山市,2018-08-10,8.68,19.31,5.15,20.41,0.49,36.94,-9.82,-1.52,301.86,83.2,99642.08,26,一级
