province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-04-14,38.88,54.71,9.14,23.02,0.99,42.83,-0.82,1.78,296.62,83.37,97005.7,55,二级
广东省,深圳市,2016-04-14,25.05,39.31,8.92,45.68,1.06,23.42,1.81,6.4,297.68,97.47,100098.96,58,二级
广东省,佛山市,2016-04-14,51.08,66.81,13.14,67.37,1.45,7.22,0.06,2.75,299.24,86.08,100513.78,85,二级
广东省,阳江市,2016-04-14,24.83,29.13,2.62,12.67,0.6,39.52,-0.04,4.5,298.42,91.7,99111.67,36,一级
广东省,韶关市,2016-04-14,34.82,50.56,11.32,19.15,1.14,43.76,-0.77,0.98,295.62,84.11,96310.87,51,二级
广东省,潮州市,2016-04-14,29.86,41.58,9.95,24.71,1.12,39.78,-3.68,-0.59,294.34,92.92,98781.92,43,一级
广东省,茂名市,2016-04-14,36.09,43.94,5.37,11.66,0.79,52.52,-1.06,4.12,299.66,80.26,98554.23,52,二级
广东省,惠州市,2016-04-14,27.6,38.69,7.41,31.95,0.91,28.22,0.31,3.98,297.45,93.25,98804.57,40,一级
广东省,广州市,2016-04-14,43.76,64.45,12.21,50.85,1.24,11.49,-0.99,3.46,298.49,88.23,99639.98,64,二级
广东省,汕头市,2016-04-14,26.54,38.43,10.23,24.52,1.03,44.88,-1.6,0.53,295.13,95.1,100584.36,39,一级
广东省,东莞市,2016-04-14,40.72,58.32,9.45,51.09,1.29,13.88,1.01,5.86,298.1,96.08,100534.57,64,二级
广东省,揭阳市,2016-04-14,31.66,41.09,9.88,26.94,1.14,34.84,-0.65,1.13,295.41,95.57,99472.94,46,一级
广东省,湛江市,2016-04-14,34.93,46.98,4.81,10.16,0.8,58.26,1.27,2.8,301.12,70.98,100275.24,50,一级
广东省,汕尾市,2016-04-14,20.6,28.08,5.41,17.49,0.67,36.97,0.63,3.63,296.66,98.39,99178.96,30,一级
广东省,江门市,2016-04-14,22.67,30.71,2.91,22.78,0.63,30.31,1.29,5.49,298.63,93.28,99959.16,33,一级
广东省,云浮市,2016-04-14,47.76,58.32,5.7,32.57,1.16,39.38,-1.05,3.14,299.24,82.07,98474.77,66,二级
广东省,梅州市,2016-04-14,29.83,39.56,8.92,21.58,1.12,36.9,-2.47,2.85,295.38,90.22,97413.68,43,一级
广东省,肇庆市,2016-04-14,50.95,64.03,7.36,33.85,1.11,42.86,-2.11,1.51,298.4,81.57,98598.02,70,二级
广东省,珠海市,2016-04-14,6.87,16.42,1.67,17.16,0.32,34.57,1.68,6.36,298.19,97.56,100584.89,22,一级
广东省,河源市,2016-04-14,29.02,37.71,7.53,19.62,0.93,33.94,-0.2,2.67,296.61,88.18,97536.88,42,一级
广东省,中山市,2016-04-14,27.34,36.51,5.72,43.74,0.86,20.92,1.96,5.99,298.85,93.16,100566.21,55,二级
