province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-06-02,24.54,34.43,5.31,10.73,0.52,70.53,3.66,4.83,301.0,79.37,96767.0,36,一级
广东省,深圳市,2016-06-02,17.08,35.2,8.91,21.65,0.61,54.59,4.12,5.69,300.86,90.69,99886.5,36,一级
广东省,佛山市,2016-06-02,19.35,31.1,6.72,14.86,0.58,65.17,3.72,4.55,303.33,74.44,100298.22,33,一级
广东省,阳江市,2016-06-02,13.12,20.12,3.27,5.38,0.42,65.0,4.64,5.43,302.39,78.59,98959.36,33,一级
广东省,韶关市,2016-06-02,23.56,34.79,7.3,11.87,0.71,77.28,4.35,4.89,300.7,79.55,96029.29,39,一级
广东省,潮州市,2016-06-02,24.41,41.48,10.74,11.47,0.81,66.72,5.1,2.99,301.37,79.98,98409.81,42,一级
广东省,茂名市,2016-06-02,18.67,31.34,7.01,10.46,0.79,62.02,4.41,4.85,302.03,76.35,98454.97,32,一级
广东省,惠州市,2016-06-02,19.03,33.76,7.16,15.95,0.55,73.92,3.7,4.27,300.87,86.08,98582.2,37,一级
广东省,广州市,2016-06-02,23.32,44.08,8.78,22.04,0.68,69.99,2.79,4.3,302.26,79.35,99424.04,45,一级
广东省,汕头市,2016-06-02,16.39,29.91,8.76,8.86,0.57,61.94,5.71,4.28,301.97,81.34,100200.63,31,一级
广东省,东莞市,2016-06-02,20.38,39.48,6.76,19.13,0.69,64.38,3.05,4.83,301.91,83.93,100315.86,40,一级
广东省,揭阳市,2016-06-02,17.0,29.81,7.55,7.88,0.55,63.65,5.7,4.04,301.44,81.95,99133.94,32,一级
广东省,湛江市,2016-06-02,11.34,21.61,3.42,7.03,0.55,64.15,4.81,5.0,303.3,72.21,100217.04,33,一级
广东省,汕尾市,2016-06-02,11.2,21.28,5.75,7.24,0.35,60.81,5.32,4.3,300.52,88.65,98911.12,31,一级
广东省,江门市,2016-06-02,10.2,16.64,2.23,4.36,0.33,63.64,4.56,5.84,302.41,81.8,99772.64,32,一级
广东省,云浮市,2016-06-02,18.98,26.8,4.06,8.1,0.51,62.22,5.11,5.23,302.79,69.9,98303.53,32,一级
广东省,梅州市,2016-06-02,21.95,34.71,8.59,10.46,0.6,73.01,4.73,3.39,301.01,79.28,97116.73,37,一级
广东省,肇庆市,2016-06-02,23.73,32.95,5.03,10.1,0.5,62.79,3.98,4.1,302.31,73.68,98392.53,34,一级
广东省,珠海市,2016-06-02,4.93,12.94,1.65,3.81,0.23,59.6,4.96,6.58,301.68,88.67,100382.24,30,一级
广东省,河源市,2016-06-02,20.7,30.8,7.39,11.26,0.49,78.36,4.38,4.6,300.85,82.07,97288.07,40,一级
广东省,中山市,2016-06-02,11.88,20.87,4.67,8.65,0.46,59.47,4.17,5.3,302.46,81.86,100353.78,30,一级
