province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-09-03,28.69,43.71,10.84,9.73,0.72,58.85,-2.04,-3.8,298.74,74.25,96578.73,44,一级
广东省,深圳市,2016-09-03,25.88,39.99,7.57,39.71,0.84,40.34,-0.16,0.69,300.53,90.0,99480.3,50,一级
广东省,佛山市,2016-09-03,26.84,42.73,10.86,30.94,0.92,30.33,-1.01,-2.96,301.15,80.02,99986.0,43,一级
广东省,阳江市,2016-09-03,27.47,43.71,11.7,10.27,0.83,71.29,1.15,-2.51,300.8,79.42,98613.2,44,一级
广东省,韶关市,2016-09-03,29.33,46.52,13.19,9.37,1.01,58.31,-2.5,-3.32,297.84,79.59,95883.79,47,一级
广东省,潮州市,2016-09-03,20.83,36.96,9.28,13.29,0.84,58.83,-4.24,-0.83,299.48,89.89,98154.26,37,一级
广东省,茂名市,2016-09-03,32.02,49.21,13.68,9.67,0.88,76.1,0.85,-2.84,300.71,75.41,98129.3,50,一级
广东省,惠州市,2016-09-03,21.08,33.68,7.78,15.38,0.65,43.95,-1.74,-0.8,299.92,86.4,98218.15,34,一级
广东省,广州市,2016-09-03,28.56,43.22,10.51,26.63,0.85,32.07,-1.74,-2.52,300.56,81.03,99099.46,44,一级
广东省,汕头市,2016-09-03,21.37,32.69,9.89,17.29,0.74,58.96,-2.38,0.19,300.49,90.12,99899.25,33,一级
广东省,东莞市,2016-09-03,38.46,51.84,11.14,44.96,0.95,32.75,-1.11,-0.18,300.95,85.25,99940.16,57,二级
广东省,揭阳市,2016-09-03,25.04,35.1,9.59,16.09,0.8,50.36,-2.01,0.42,300.13,89.42,98812.05,36,一级
广东省,湛江市,2016-09-03,26.23,42.27,12.77,8.87,0.72,86.86,2.57,-1.94,302.19,67.58,99889.7,44,一级
广东省,汕尾市,2016-09-03,16.84,24.71,6.19,9.3,0.54,50.34,-1.36,0.68,300.11,89.62,98531.72,26,一级
广东省,江门市,2016-09-03,28.12,44.32,11.12,17.86,0.84,61.99,1.07,-1.39,300.89,84.64,99411.74,45,一级
广东省,云浮市,2016-09-03,24.94,39.99,11.04,14.31,0.77,50.76,-0.58,-2.73,299.55,83.89,98044.81,40,一级
广东省,梅州市,2016-09-03,20.4,35.87,10.28,11.76,0.79,53.42,-3.26,-0.3,299.01,88.26,96870.24,36,一级
广东省,肇庆市,2016-09-03,26.07,39.62,9.62,10.5,0.63,55.12,-1.85,-2.87,299.64,77.12,98161.34,40,一级
广东省,珠海市,2016-09-03,31.34,44.96,11.17,18.32,0.78,91.45,1.94,0.5,301.2,87.64,99979.37,46,一级
广东省,河源市,2016-09-03,20.61,34.21,10.73,9.85,0.71,51.58,-2.0,-2.42,298.91,85.13,97016.77,35,一级
广东省,中山市,2016-09-03,27.89,40.33,9.63,30.36,0.91,54.1,0.43,-0.22,301.11,86.84,99977.59,41,一级
