province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-05-19,24.48,33.9,4.97,16.04,0.46,74.18,1.34,4.12,300.04,77.62,97025.19,38,一级
广东省,深圳市,2018-05-19,18.4,32.39,6.79,26.89,0.48,48.03,1.05,3.83,300.16,86.94,100107.48,34,一级
广东省,佛山市,2018-05-19,19.6,30.9,7.53,20.39,0.53,62.78,0.64,3.52,301.83,77.62,100543.49,32,一级
广东省,阳江市,2018-05-19,11.28,15.44,1.64,4.33,0.2,41.43,0.84,4.72,300.49,82.97,99160.48,21,一级
广东省,韶关市,2018-05-19,27.1,37.9,9.24,17.63,0.72,93.72,2.28,3.91,299.9,76.46,96296.71,47,一级
广东省,潮州市,2018-05-19,30.41,52.81,11.62,17.1,0.77,79.71,1.26,2.54,300.34,78.0,98658.91,52,二级
广东省,茂名市,2018-05-19,13.68,20.34,4.14,6.48,0.36,45.11,-0.46,4.74,300.47,82.36,98633.44,23,一级
广东省,惠州市,2018-05-19,23.24,33.74,5.76,20.92,0.43,74.99,1.6,2.89,300.04,82.88,98805.64,38,一级
广东省,广州市,2018-05-19,27.15,45.39,8.87,28.63,0.63,81.19,0.34,3.37,300.94,80.62,99668.19,46,一级
广东省,汕头市,2018-05-19,22.12,35.88,9.08,11.82,0.55,68.48,2.09,3.67,300.77,80.97,100444.65,36,一级
广东省,东莞市,2018-05-19,21.91,38.4,6.44,25.47,0.56,62.43,0.56,3.94,300.79,84.65,100550.5,39,一级
广东省,揭阳市,2018-05-19,23.37,37.64,6.02,9.4,0.57,72.92,2.57,2.69,300.78,76.75,99359.72,38,一级
广东省,湛江市,2018-05-19,14.04,21.21,4.46,8.63,0.52,45.09,-0.52,3.64,301.78,77.76,100357.3,23,一级
广东省,汕尾市,2018-05-19,16.34,21.27,3.42,7.14,0.28,65.6,2.67,2.54,299.98,83.11,99120.62,33,一级
广东省,江门市,2018-05-19,11.02,14.8,1.89,5.61,0.23,47.1,1.06,4.66,301.02,82.35,99988.7,24,一级
广东省,云浮市,2018-05-19,17.58,26.46,2.16,8.31,0.4,48.28,0.81,4.41,300.83,76.8,98531.04,27,一级
广东省,梅州市,2018-05-19,28.39,44.16,7.49,15.19,0.66,85.64,1.91,1.94,300.29,75.19,97362.91,45,一级
广东省,肇庆市,2018-05-19,21.96,31.88,3.06,11.88,0.44,58.42,0.63,3.5,300.89,77.01,98638.75,32,一级
广东省,珠海市,2018-05-19,6.94,9.38,1.97,4.75,0.15,49.05,0.91,4.6,300.81,85.72,100593.6,25,一级
广东省,河源市,2018-05-19,28.64,36.41,6.12,15.86,0.46,87.17,2.39,2.98,299.99,78.94,97531.45,44,一级
广东省,中山市,2018-05-19,13.78,20.4,4.72,11.67,0.4,49.22,0.59,4.05,301.12,82.98,100582.36,25,一级
