province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-09-11,41.75,57.85,9.75,13.89,0.58,85.45,-1.72,-1.41,298.4,75.2,97334.07,59,二级
广东省,深圳市,2015-09-11,28.83,47.69,7.54,24.86,0.69,96.57,-3.34,-0.04,299.26,83.71,100332.64,49,一级
广东省,佛山市,2015-09-11,48.07,70.52,19.15,30.97,0.95,101.01,-1.23,0.15,300.36,78.72,100819.06,67,二级
广东省,阳江市,2015-09-11,34.16,43.99,7.11,8.15,0.6,88.69,-2.47,-0.52,299.3,83.66,99396.48,49,一级
广东省,韶关市,2015-09-11,49.19,64.36,11.22,12.58,0.81,83.25,-1.83,-2.33,297.67,72.33,96623.06,68,二级
广东省,潮州市,2015-09-11,29.98,43.86,9.39,12.8,0.82,107.78,-3.3,-1.16,296.88,82.34,98941.41,57,二级
广东省,茂名市,2015-09-11,35.78,50.07,11.48,10.16,0.79,76.39,-2.4,-0.27,299.08,85.22,98876.19,51,二级
广东省,惠州市,2015-09-11,36.13,50.23,7.21,12.34,0.6,107.37,-1.87,-0.08,298.32,83.52,99050.81,57,二级
广东省,广州市,2015-09-11,48.23,72.99,12.65,33.7,0.73,107.56,-1.3,0.01,299.58,80.76,99934.22,67,二级
广东省,汕头市,2015-09-11,26.43,39.15,11.49,15.71,0.78,118.88,-4.06,-1.86,298.19,81.03,100728.79,66,二级
广东省,东莞市,2015-09-11,42.28,63.91,10.11,32.28,0.75,105.47,-2.17,0.15,299.58,82.18,100800.7,60,二级
广东省,揭阳市,2015-09-11,37.09,51.53,12.84,15.94,1.02,108.53,-3.24,-1.38,297.42,85.06,99641.21,58,二级
广东省,湛江市,2015-09-11,20.98,31.64,6.99,8.11,0.56,84.44,-3.35,-0.07,300.78,81.07,100604.83,43,一级
广东省,汕尾市,2015-09-11,30.45,42.13,7.91,8.87,0.76,106.12,-3.53,-1.2,297.67,85.57,99365.95,56,二级
广东省,江门市,2015-09-11,32.03,43.1,9.8,10.94,0.56,102.95,-2.88,-0.02,299.74,81.94,100231.12,53,二级
广东省,云浮市,2015-09-11,51.08,60.33,10.63,12.86,0.85,64.15,-1.36,0.82,299.17,83.09,98807.02,71,二级
广东省,梅州市,2015-09-11,36.83,49.37,8.73,10.3,0.84,97.04,-1.71,0.5,296.94,83.69,97641.76,53,二级
广东省,肇庆市,2015-09-11,49.24,63.47,11.6,15.11,0.72,70.22,-1.65,0.12,299.43,80.68,98927.95,68,二级
广东省,珠海市,2015-09-11,19.16,27.99,6.78,7.57,0.35,108.15,-4.14,-0.39,300.05,81.28,100814.92,57,二级
广东省,河源市,2015-09-11,41.84,55.59,7.68,9.51,0.72,95.97,-0.9,-0.73,297.82,79.8,97802.31,59,二级
广东省,中山市,2015-09-11,30.02,45.7,10.54,17.84,0.63,99.51,-2.99,0.03,300.1,80.82,100827.58,50,一级
