province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-02,20.33,34.74,8.85,18.13,0.58,57.74,-0.77,4.51,299.69,85.78,96854.01,35,一级
广东省,深圳市,2014-07-02,15.8,31.91,6.2,22.77,0.72,35.18,-0.17,5.94,301.37,85.31,99930.48,32,一级
广东省,佛山市,2014-07-02,18.11,34.56,11.38,25.99,0.74,31.49,-0.76,4.96,301.96,81.87,100345.83,35,一级
广东省,阳江市,2014-07-02,10.1,15.23,2.08,4.65,0.49,45.79,0.59,5.22,301.09,84.71,98945.19,23,一级
广东省,韶关市,2014-07-02,23.16,34.65,14.64,12.81,0.58,80.66,0.69,4.74,299.64,82.46,96150.04,41,一级
广东省,潮州市,2014-07-02,17.21,30.55,9.99,9.77,0.93,41.1,0.33,4.6,300.06,88.5,98571.62,31,一级
广东省,茂名市,2014-07-02,14.55,25.46,4.43,7.58,1.58,41.71,-0.34,5.25,300.99,84.01,98404.76,40,一级
广东省,惠州市,2014-07-02,14.46,24.15,5.27,13.99,0.46,46.45,-0.45,4.85,300.52,85.96,98652.46,25,一级
广东省,广州市,2014-07-02,22.89,43.98,11.42,29.81,0.74,37.1,-1.29,4.99,301.21,84.13,99485.57,44,一级
广东省,汕头市,2014-07-02,8.27,16.22,6.13,6.46,0.49,37.58,0.67,5.23,301.23,86.22,100347.53,19,一级
广东省,东莞市,2014-07-02,20.05,39.46,8.12,24.94,0.77,35.83,-0.5,5.67,301.71,83.8,100367.97,40,一级
广东省,揭阳市,2014-07-02,13.53,24.33,4.61,6.12,0.67,36.42,0.77,4.54,300.76,85.61,99261.27,25,一级
广东省,湛江市,2014-07-02,12.41,24.39,4.91,7.23,1.45,40.24,1.33,4.68,302.49,78.52,100125.77,37,一级
广东省,汕尾市,2014-07-02,6.18,11.02,1.79,4.13,0.29,36.3,0.54,4.58,300.39,88.02,99003.15,19,一级
广东省,江门市,2014-07-02,8.06,13.77,2.28,5.82,0.36,41.35,0.28,5.84,301.51,84.4,99787.12,21,一级
广东省,云浮市,2014-07-02,14.54,22.01,2.95,7.86,0.51,42.62,-0.07,5.07,301.1,81.3,98316.29,23,一级
广东省,梅州市,2014-07-02,16.79,29.4,5.32,8.71,0.78,39.76,0.52,4.47,300.13,82.34,97252.43,30,一级
广东省,肇庆市,2014-07-02,17.2,26.91,4.56,12.3,0.49,44.13,-0.97,4.02,300.76,84.07,98438.81,27,一级
广东省,珠海市,2014-07-02,3.11,7.13,1.67,4.17,0.23,43.48,0.25,6.3,301.75,84.93,100401.84,22,一级
广东省,河源市,2014-07-02,13.35,18.86,3.16,8.11,0.31,48.28,0.66,4.86,300.11,83.27,97399.03,25,一级
广东省,中山市,2014-07-02,10.27,19.7,5.27,11.61,0.55,35.69,-0.16,5.64,301.79,83.6,100392.72,20,一级
