province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-07-04,18.37,29.62,6.93,13.11,0.49,57.06,-0.2,5.86,300.39,80.41,96565.76,30,一级
广东省,深圳市,2014-07-04,15.7,32.72,7.73,24.07,0.69,37.67,0.57,5.57,301.82,80.96,99643.34,33,一级
广东省,佛山市,2014-07-04,17.92,31.78,11.8,18.06,0.6,44.36,-0.41,5.39,302.64,76.35,100062.77,32,一级
广东省,阳江市,2014-07-04,7.54,11.68,1.59,3.04,0.32,50.32,-0.14,6.42,301.32,84.32,98663.94,26,一级
广东省,韶关市,2014-07-04,25.49,37.01,12.1,13.07,0.6,77.57,1.3,5.62,300.15,77.51,95870.21,39,一级
广东省,潮州市,2014-07-04,27.98,46.77,11.47,11.62,1.0,56.97,1.44,2.84,300.96,82.79,98253.03,47,一级
广东省,茂名市,2014-07-04,13.76,24.79,6.86,6.29,1.5,42.45,-0.66,6.03,301.26,84.23,98117.86,38,一级
广东省,惠州市,2014-07-04,18.5,30.43,7.82,17.48,0.51,58.3,0.74,4.5,301.19,80.23,98363.82,31,一级
广东省,广州市,2014-07-04,23.61,45.69,13.69,26.56,0.69,60.01,-0.5,5.01,301.85,78.72,99205.39,46,一级
广东省,汕头市,2014-07-04,16.63,29.2,8.53,8.34,0.6,49.16,2.1,3.55,301.96,81.24,100015.14,30,一级
广东省,东莞市,2014-07-04,18.62,38.61,9.34,23.03,0.71,44.09,0.14,5.55,302.23,79.29,100081.8,39,一级
广东省,揭阳市,2014-07-04,17.85,30.32,5.04,6.91,0.59,50.19,2.27,3.46,301.63,79.41,98940.47,31,一级
广东省,湛江市,2014-07-04,13.11,24.0,5.6,6.86,1.53,37.64,0.67,5.13,303.05,76.83,99822.81,39,一级
广东省,汕尾市,2014-07-04,8.73,13.46,2.35,4.85,0.27,51.13,1.99,4.02,301.1,82.44,98695.83,26,一级
广东省,江门市,2014-07-04,7.41,11.59,2.01,4.43,0.27,47.26,0.0,6.43,301.97,80.88,99506.11,24,一级
广东省,云浮市,2014-07-04,11.34,16.73,2.1,4.8,0.35,49.07,-0.52,6.39,301.57,78.79,98032.26,25,一级
广东省,梅州市,2014-07-04,22.14,34.34,5.43,9.13,0.65,66.58,1.42,3.0,300.85,78.62,96957.53,35,一级
广东省,肇庆市,2014-07-04,14.01,20.8,3.24,7.44,0.35,44.74,-0.82,5.32,301.4,79.7,98150.99,23,一级
广东省,珠海市,2014-07-04,3.6,6.65,1.72,3.55,0.21,51.39,0.37,6.28,302.09,81.73,100119.24,26,一级
广东省,河源市,2014-07-04,21.7,29.05,7.09,12.1,0.37,75.4,1.81,4.28,300.75,78.68,97111.95,38,一级
广东省,中山市,2014-07-04,10.28,18.26,5.57,9.13,0.48,43.3,0.22,5.71,302.37,78.82,100105.83,22,一级
