province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2015-11-28,35.87,49.73,9.35,20.66,0.61,35.36,-2.52,-2.22,286.9,55.23,98505.57,52,二级
广东省,深圳市,2015-11-28,46.86,78.04,13.73,47.18,0.88,55.95,-5.44,-5.16,291.16,55.1,101541.64,65,二级
广东省,佛山市,2015-11-28,46.38,82.08,25.5,64.16,1.03,15.88,-3.11,-3.98,290.32,53.89,102117.07,81,二级
广东省,阳江市,2015-11-28,51.08,77.88,21.09,43.64,0.88,50.67,-4.42,-5.78,290.27,62.79,100553.37,71,二级
广东省,韶关市,2015-11-28,44.41,58.34,12.65,22.13,0.7,32.2,-2.85,-1.98,285.36,58.94,97792.78,62,二级
广东省,潮州市,2015-11-28,37.71,60.4,13.44,23.26,0.78,65.57,-5.79,-4.53,289.5,59.79,100137.33,56,二级
广东省,茂名市,2015-11-28,45.69,69.33,19.45,26.65,0.77,70.56,-6.67,-3.01,291.82,64.97,99956.79,64,二级
广东省,惠州市,2015-11-28,41.27,61.58,11.07,25.56,0.73,54.78,-4.4,-4.53,289.32,54.85,100251.81,58,二级
广东省,广州市,2015-11-28,40.77,61.68,15.31,43.41,0.8,33.37,-4.52,-3.12,290.08,54.06,101181.12,58,二级
广东省,汕头市,2015-11-28,39.29,63.78,17.71,27.61,0.88,73.16,-5.49,-4.81,290.5,64.9,101991.68,57,二级
广东省,东莞市,2015-11-28,47.21,74.11,15.65,49.43,0.88,40.5,-5.71,-4.35,290.7,51.94,102059.38,66,二级
广东省,揭阳市,2015-11-28,56.94,86.95,18.73,30.91,1.03,65.77,-4.77,-3.95,289.82,57.84,100862.1,78,二级
广东省,湛江市,2015-11-28,40.02,57.74,16.36,17.49,0.74,87.37,-7.23,-3.46,294.21,70.95,101694.82,57,二级
广东省,汕尾市,2015-11-28,45.16,69.62,12.91,23.22,0.8,71.29,-5.65,-4.71,290.39,54.51,100549.15,63,二级
广东省,江门市,2015-11-28,44.34,76.02,22.6,57.68,0.92,38.51,-5.08,-5.51,291.13,61.83,101431.05,73,二级
广东省,云浮市,2015-11-28,44.49,69.16,18.38,45.68,0.83,30.67,-4.38,-2.1,288.43,61.24,100008.25,62,二级
广东省,梅州市,2015-11-28,41.98,61.99,12.87,24.09,0.8,58.32,-2.78,-2.1,287.98,55.27,98833.03,59,二级
广东省,肇庆市,2015-11-28,34.13,50.05,10.95,25.13,0.64,37.36,-4.41,-2.35,288.68,56.48,100151.47,51,二级
广东省,珠海市,2015-11-28,37.38,60.32,16.92,42.19,0.7,67.44,-6.36,-5.58,293.33,68.79,101998.57,56,二级
广东省,河源市,2015-11-28,45.55,64.1,11.01,23.15,0.73,46.34,-2.72,-3.69,287.06,59.34,99012.56,64,二级
广东省,中山市,2015-11-28,48.34,83.49,19.47,61.89,0.97,44.62,-5.62,-4.86,291.95,59.4,102061.95,78,二级
