province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-01,86.52,92.32,22.68,25.15,0.98,71.13,-2.86,-6.89,294.54,62.85,97887.39,115,三级
广东省,深圳市,2013-11-01,48.04,72.29,12.44,44.16,0.99,69.87,-3.29,-7.18,297.29,59.3,100739.06,67,二级
广东省,佛山市,2013-11-01,84.56,121.6,31.41,61.13,1.25,69.6,-2.81,-7.11,297.62,55.61,101351.74,112,三级
广东省,阳江市,2013-11-01,67.54,80.81,12.32,17.81,0.8,81.93,-3.07,-7.48,296.73,57.83,99904.2,91,二级
广东省,韶关市,2013-11-01,99.18,108.15,29.95,26.64,1.03,66.64,-2.87,-6.49,293.96,64.99,97168.25,131,三级
广东省,潮州市,2013-11-01,32.96,56.42,10.59,18.34,0.69,65.0,-6.92,-8.44,295.86,67.37,99274.31,54,二级
广东省,茂名市,2013-11-01,63.72,70.43,11.43,11.02,0.7,70.2,-3.74,-5.72,297.02,58.2,99398.87,86,二级
广东省,惠州市,2013-11-01,47.39,59.73,8.23,19.42,0.8,80.02,-3.56,-7.36,296.45,60.33,99460.71,66,二级
广东省,广州市,2013-11-01,66.91,85.09,17.4,40.57,1.01,74.02,-3.34,-7.17,297.12,57.81,100426.09,90,二级
广东省,汕头市,2013-11-01,49.36,79.31,16.56,28.87,0.81,58.18,-6.71,-8.12,296.77,66.97,101074.71,68,二级
广东省,东莞市,2013-11-01,60.0,82.03,16.24,50.36,0.94,70.11,-3.5,-6.55,297.88,55.7,101252.92,82,二级
广东省,揭阳市,2013-11-01,59.05,91.63,16.46,26.72,0.91,61.54,-5.66,-7.43,296.57,63.19,99982.61,81,二级
广东省,湛江市,2013-11-01,55.09,55.01,12.07,13.14,0.66,58.74,-1.88,-4.29,298.07,65.44,101163.4,76,二级
广东省,汕尾市,2013-11-01,47.22,68.14,9.52,16.66,0.76,74.34,-5.36,-7.34,296.95,60.6,99688.37,66,二级
广东省,江门市,2013-11-01,72.75,100.4,23.39,43.96,1.01,82.58,-2.69,-7.8,297.36,57.88,100714.03,98,二级
广东省,云浮市,2013-11-01,88.01,99.64,15.47,23.16,1.16,70.25,-3.23,-5.33,295.95,60.03,99362.34,117,三级
广东省,梅州市,2013-11-01,37.63,51.72,10.43,16.03,0.68,70.97,-3.16,-5.43,295.24,64.8,98052.39,54,二级
广东省,肇庆市,2013-11-01,81.53,93.75,17.47,21.89,1.06,72.26,-3.88,-6.09,296.34,57.58,99491.96,109,三级
广东省,珠海市,2013-11-01,50.79,76.24,18.96,39.51,0.81,83.95,-2.92,-7.2,298.08,61.8,101247.89,70,二级
广东省,河源市,2013-11-01,48.02,54.2,7.58,14.6,0.81,77.76,-2.71,-7.24,295.38,62.89,98251.54,67,二级
广东省,中山市,2013-11-01,64.04,95.34,19.68,50.21,0.97,75.35,-2.99,-6.91,298.05,57.54,101287.09,87,二级
