province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2016-05-15,28.61,44.04,13.57,17.61,0.54,55.33,-0.0,-2.24,294.64,84.31,97549.55,45,一级
广东省,深圳市,2016-05-15,22.94,36.88,13.18,23.16,0.62,62.06,-2.33,0.54,298.73,87.43,100476.75,37,一级
广东省,佛山市,2016-05-15,27.15,44.49,17.34,28.18,0.68,50.18,-0.35,-1.56,298.9,80.38,101015.85,45,一级
广东省,阳江市,2016-05-15,19.67,28.48,5.03,5.99,0.4,57.2,-0.11,-0.96,298.75,84.35,99585.87,29,一级
广东省,韶关市,2016-05-15,26.5,40.63,10.64,13.91,0.64,60.67,1.51,-1.25,294.27,84.57,96821.8,41,一级
广东省,潮州市,2016-05-15,23.98,39.16,8.01,10.61,0.54,63.95,-1.7,0.03,297.73,79.39,99036.34,40,一级
广东省,茂名市,2016-05-15,19.59,30.42,7.4,7.17,0.61,56.11,-0.13,-1.77,298.45,80.5,99089.36,31,一级
广东省,惠州市,2016-05-15,21.98,33.34,6.92,11.26,0.45,66.27,-1.21,-0.47,297.9,81.94,99193.45,34,一级
广东省,广州市,2016-05-15,27.7,45.14,15.72,26.28,0.66,57.14,-1.07,-1.49,298.01,80.97,100113.74,46,一级
广东省,汕头市,2016-05-15,22.92,36.81,9.15,11.36,0.5,68.06,-2.97,-0.38,298.21,84.8,100838.3,37,一级
广东省,东莞市,2016-05-15,26.45,42.48,14.52,25.15,0.7,60.27,-1.27,-0.16,299.03,81.67,100959.69,43,一级
广东省,揭阳市,2016-05-15,27.94,43.71,8.91,10.53,0.55,63.99,-1.66,-0.42,298.01,82.22,99748.98,44,一级
广东省,湛江市,2016-05-15,14.12,24.53,7.52,7.24,0.58,52.39,-0.25,-1.48,299.56,80.49,100849.87,27,一级
广东省,汕尾市,2016-05-15,21.45,31.95,5.47,7.1,0.39,64.3,-2.15,-0.24,298.14,82.72,99479.49,33,一级
广东省,江门市,2016-05-15,19.04,29.74,5.5,10.15,0.36,59.53,-1.18,-0.34,298.95,85.78,100409.41,30,一级
广东省,云浮市,2016-05-15,24.54,36.28,6.49,8.66,0.45,49.5,0.22,-1.52,297.72,82.4,99022.78,37,一级
广东省,梅州市,2016-05-15,25.7,40.98,7.54,10.65,0.57,62.11,-0.17,-0.41,296.69,80.49,97773.91,41,一级
广东省,肇庆市,2016-05-15,26.56,39.88,10.07,13.19,0.45,50.56,-0.28,-1.86,296.79,82.4,99155.67,40,一级
广东省,珠海市,2016-05-15,15.9,25.82,5.18,8.48,0.26,71.62,-2.16,0.48,298.91,90.07,100980.09,36,一级
广东省,河源市,2016-05-15,27.98,40.61,8.21,10.54,0.51,61.87,0.02,-0.93,296.54,82.86,97962.65,41,一级
广东省,中山市,2016-05-15,22.65,34.76,12.84,19.25,0.51,56.98,-1.48,0.15,299.2,84.83,100996.63,35,一级
