province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-12-16,13.33,21.63,24.19,29.24,1.59,35.04,-1.43,-11.24,280.44,91.01,97915.14,40,一级
广东省,深圳市,2013-12-16,11.02,13.21,6.34,32.72,1.49,27.83,-1.7,-11.6,284.74,89.97,100766.63,41,一级
广东省,佛山市,2013-12-16,12.89,16.29,10.15,36.26,1.36,23.44,-1.3,-10.64,283.25,92.83,101518.82,46,一级
广东省,阳江市,2013-12-16,10.51,17.5,14.24,20.37,1.14,36.07,-1.16,-12.8,282.87,91.56,99965.23,29,一级
广东省,韶关市,2013-12-16,11.25,16.58,21.43,29.06,1.64,34.51,-0.3,-9.66,280.53,91.66,97160.98,42,一级
广东省,潮州市,2013-12-16,11.03,15.02,9.58,22.12,1.18,30.66,-3.78,-7.96,288.08,87.7,99129.15,30,一级
广东省,茂名市,2013-12-16,8.91,14.62,12.77,14.99,1.0,43.56,-3.24,-11.7,283.02,90.03,99448.16,26,一级
广东省,惠州市,2013-12-16,10.03,10.19,9.39,21.21,1.4,37.21,-2.27,-11.29,283.93,89.12,99436.03,36,一级
广东省,广州市,2013-12-16,10.17,11.17,8.87,29.12,1.32,33.7,-1.75,-12.29,283.46,88.99,100502.3,37,一级
广东省,汕头市,2013-12-16,11.18,17.48,10.1,26.66,1.39,25.12,-3.15,-8.02,289.37,87.12,100974.39,35,一级
广东省,东莞市,2013-12-16,10.38,9.72,8.34,32.94,1.35,28.48,-1.32,-9.44,284.75,88.16,101352.3,42,一级
广东省,揭阳市,2013-12-16,10.98,14.06,11.14,21.42,2.11,24.89,-1.64,-8.95,287.77,87.43,99868.44,53,二级
广东省,湛江市,2013-12-16,7.1,11.29,10.22,13.08,0.92,46.74,-1.04,-10.66,283.42,94.45,101363.02,24,一级
广东省,汕尾市,2013-12-16,8.75,10.84,9.88,14.78,1.88,34.27,-2.32,-9.93,287.18,87.67,99568.9,48,一级
广东省,江门市,2013-12-16,14.03,18.87,11.73,31.48,1.26,27.14,-0.98,-12.74,283.38,93.5,100823.46,40,一级
广东省,云浮市,2013-12-16,12.07,19.48,12.78,22.77,1.29,35.61,0.03,-7.84,281.52,97.62,99477.6,33,一级
广东省,梅州市,2013-12-16,12.3,16.36,12.01,16.16,1.42,31.73,-0.28,-6.97,284.64,91.88,97946.17,36,一级
广东省,肇庆市,2013-12-16,11.13,18.04,14.61,23.61,1.34,40.49,-2.28,-9.82,281.8,91.76,99590.74,34,一级
广东省,珠海市,2013-12-16,15.68,18.59,13.95,40.76,1.27,19.5,-0.07,-13.06,285.12,91.65,101325.91,51,二级
广东省,河源市,2013-12-16,10.6,14.65,15.78,21.09,1.36,32.83,-0.72,-11.23,282.36,90.99,98207.79,34,一级
广东省,中山市,2013-12-16,12.57,12.46,9.82,42.57,1.4,15.81,0.2,-11.34,284.3,91.82,101399.44,54,二级
