province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2013-11-02,86.71,92.71,32.23,23.2,1.13,64.63,-2.91,-9.55,293.19,69.69,97772.13,115,三级
广东省,深圳市,2013-11-02,50.2,74.27,14.47,32.3,0.99,61.62,-6.08,-10.23,298.06,66.28,100493.71,70,二级
广东省,佛山市,2013-11-02,75.13,104.64,26.04,40.19,1.05,68.99,-3.82,-10.12,297.87,57.85,101153.44,101,三级
广东省,阳江市,2013-11-02,65.83,71.54,16.02,13.52,0.67,74.33,-2.84,-11.3,296.85,59.74,99676.8,89,二级
广东省,韶关市,2013-11-02,82.95,88.92,32.43,19.32,1.11,67.06,-2.3,-8.07,293.04,70.92,97075.67,110,三级
广东省,潮州市,2013-11-02,31.37,49.36,12.65,21.8,0.81,51.16,-7.65,-7.08,296.68,75.64,99177.34,50,一级
广东省,茂名市,2013-11-02,83.78,78.88,20.06,10.91,0.73,61.27,-3.37,-9.88,296.36,59.3,99211.37,111,三级
广东省,惠州市,2013-11-02,47.11,56.64,9.61,11.94,0.86,75.83,-5.68,-9.19,296.68,68.78,99279.64,66,二级
广东省,广州市,2013-11-02,64.7,79.79,17.03,23.53,0.96,78.19,-4.63,-9.62,297.35,60.85,100237.9,88,二级
广东省,汕头市,2013-11-02,34.76,57.57,17.46,28.5,0.86,49.71,-8.36,-7.11,297.52,76.74,100951.74,54,二级
广东省,东莞市,2013-11-02,60.17,79.51,15.7,28.77,0.93,71.99,-5.5,-9.14,298.37,61.11,101034.68,82,二级
广东省,揭阳市,2013-11-02,50.19,77.06,19.19,27.43,1.05,48.98,-6.46,-7.01,296.84,76.9,99862.68,69,二级
广东省,湛江市,2013-11-02,94.17,86.94,15.72,11.73,0.88,59.81,-1.76,-8.84,297.95,55.76,101002.54,124,三级
广东省,汕尾市,2013-11-02,40.7,55.2,11.14,15.95,0.87,58.11,-7.23,-8.45,297.03,74.99,99528.06,58,二级
广东省,江门市,2013-11-02,69.32,90.82,22.7,34.35,0.89,71.77,-3.55,-11.59,297.79,59.57,100468.54,93,二级
广东省,云浮市,2013-11-02,81.36,87.57,26.47,18.52,1.17,61.36,-2.59,-8.38,295.75,62.1,99194.99,108,三级
广东省,梅州市,2013-11-02,37.71,48.36,12.89,17.74,0.86,57.1,-3.08,-5.6,294.78,79.15,97967.53,54,二级
广东省,肇庆市,2013-11-02,80.69,88.89,28.95,20.96,1.23,62.29,-3.79,-9.02,295.41,62.09,99341.29,108,三级
广东省,珠海市,2013-11-02,59.85,82.37,22.28,40.9,0.82,61.87,-4.32,-11.87,298.63,63.22,100962.32,82,二级
广东省,河源市,2013-11-02,46.85,50.89,9.64,10.1,0.82,72.53,-3.78,-8.29,295.11,72.55,98139.5,65,二级
广东省,中山市,2013-11-02,73.26,103.55,23.56,46.5,0.99,60.19,-4.26,-10.41,298.54,60.42,101042.06,98,二级
