province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2017-10-01,27.44,40.86,8.74,16.58,0.6,60.97,-1.61,2.6,299.77,78.8,97449.68,41,一级
广东省,深圳市,2017-10-01,16.97,28.86,7.04,18.31,0.67,57.93,-6.6,0.7,301.17,82.42,100432.81,29,一级
广东省,佛山市,2017-10-01,24.79,45.27,12.26,44.87,0.95,25.86,-3.73,1.28,301.81,77.87,100920.78,57,二级
广东省,阳江市,2017-10-01,15.65,25.69,4.08,10.62,0.45,42.77,-4.27,-0.14,300.12,85.82,99484.07,26,一级
广东省,韶关市,2017-10-01,27.32,39.1,10.15,13.78,0.73,69.1,-1.31,2.77,299.69,74.73,96746.29,40,一级
广东省,潮州市,2017-10-01,26.35,43.77,9.55,11.99,0.73,83.84,-4.34,-0.71,300.25,75.66,99089.6,44,一级
广东省,茂名市,2017-10-01,14.81,25.19,5.94,9.3,0.62,38.08,-4.19,0.7,300.22,82.1,98950.66,26,一级
广东省,惠州市,2017-10-01,22.24,33.05,6.23,10.7,0.59,60.27,-4.7,0.82,300.49,77.14,99174.13,34,一级
广东省,广州市,2017-10-01,23.07,37.21,8.55,30.3,0.78,42.49,-3.93,1.63,301.27,75.97,100048.13,38,一级
广东省,汕头市,2017-10-01,24.8,39.24,10.4,11.99,0.63,89.94,-5.23,-1.48,301.03,80.32,100860.08,45,一级
广东省,东莞市,2017-10-01,19.81,33.62,7.8,24.38,0.84,44.72,-4.89,0.92,301.47,77.38,100902.19,34,一级
广东省,揭阳市,2017-10-01,27.26,45.54,11.1,14.49,0.85,78.5,-4.75,-0.79,300.47,78.88,99777.71,46,一级
广东省,湛江市,2017-10-01,11.7,20.87,6.44,9.47,0.59,36.97,-3.63,0.22,301.23,82.59,100664.24,21,一级
广东省,汕尾市,2017-10-01,23.84,37.75,7.34,9.41,0.64,74.81,-5.67,-0.89,300.3,81.68,99494.62,38,一级
广东省,江门市,2017-10-01,16.12,27.38,5.24,14.92,0.47,50.26,-5.17,0.43,300.97,83.85,100322.31,28,一级
广东省,云浮市,2017-10-01,19.62,34.81,6.82,17.34,0.64,37.42,-3.69,1.81,300.13,83.21,98905.07,35,一级
广东省,梅州市,2017-10-01,27.14,42.74,8.12,13.28,0.77,69.4,-3.26,1.42,300.17,70.9,97797.14,43,一级
广东省,肇庆市,2017-10-01,26.16,43.7,9.56,27.84,0.75,33.95,-2.81,1.77,300.58,80.13,99037.13,44,一级
广东省,珠海市,2017-10-01,14.87,21.53,3.92,6.03,0.27,77.1,-6.51,0.28,301.29,84.86,100903.25,39,一级
广东省,河源市,2017-10-01,28.4,43.18,6.92,14.05,0.69,56.71,-3.2,1.37,300.04,74.15,97954.11,44,一级
广东省,中山市,2017-10-01,15.99,29.57,7.54,20.91,0.64,46.66,-5.39,0.68,301.53,82.21,100922.14,30,一级
